   0.0000000E+00   3.9767652E+10   2.0036389E+10   5.9250347E+10   2.7024488E-07   2.7320689E-07   2.6569271E-07
   1.4492754E-02   4.5388427E+05   2.1974364E+05   6.7362791E+05   1.1408354E-01   9.1950451E-02   1.0685522E-01
   2.8985507E-02   2.5876708E+05   1.3411939E+05   3.9288647E+05   1.1062270E-01   1.1557696E-01   1.1230803E-01
   4.3478261E-02   1.7074333E+05   8.4866509E+04   2.5560984E+05   1.1275230E-01   1.4077889E-01   1.2205136E-01
   5.7971014E-02   1.3298279E+05   6.0240066E+04   1.9322285E+05   1.2084628E-01   1.2385365E-01   1.2178275E-01
   7.2463768E-02   9.9415053E+04   4.8798242E+04   1.4821330E+05   1.1852272E-01   1.3307100E-01   1.2327853E-01
   8.6956522E-02   8.4361351E+04   3.9276018E+04   1.2363737E+05   1.1610950E-01   1.0844437E-01   1.1365939E-01
   1.0144928E-01   6.8088053E+04   3.6263113E+04   1.0435117E+05   1.2540805E-01   1.2521825E-01   1.2531504E-01
   1.1594203E-01   5.9861198E+04   2.6710218E+04   8.6571416E+04   1.1142250E-01   1.1187013E-01   1.1155406E-01
   1.3043478E-01   5.0347393E+04   2.6015626E+04   7.6363019E+04   1.3106304E-01   1.1758251E-01   1.2646117E-01
   1.4492754E-01   4.9480205E+04   2.2656327E+04   7.2136532E+04   1.1573629E-01   1.2841870E-01   1.1971924E-01
   1.5942029E-01   4.1193322E+04   2.0321120E+04   6.1514442E+04   1.3149757E-01   1.1760721E-01   1.2688618E-01
   1.7391304E-01   3.5234756E+04   1.8059391E+04   5.3294147E+04   1.2503110E-01   1.3393658E-01   1.2803292E-01
   1.8840580E-01   3.2815827E+04   1.8010818E+04   5.0826645E+04   1.3310590E-01   1.3694781E-01   1.3445667E-01
   2.0289855E-01   3.2420305E+04   1.5966594E+04   4.8386900E+04   1.1895309E-01   1.1017807E-01   1.1605523E-01
   2.1739130E-01   2.9400183E+04   1.5558860E+04   4.4959043E+04   1.2026303E-01   1.1638774E-01   1.1892174E-01
