   1.5381945E+03   4.1000000E+01   7.0000000E+00   1.0631763E-02   1.3194499E-01
   1.5382021E+03   4.1000000E+01   1.4000000E+01   1.9082574E-02   6.4249681E-02
   1.5382096E+03   4.0000000E+01   1.0000000E+01   1.1522741E-02   3.6448450E-02
   1.5382171E+03   3.3000000E+01   9.0000000E+00   1.2593458E-02   3.7699923E-02
   1.5382246E+03   2.9000000E+01   1.1000000E+01   1.1254651E-01   2.1487290E-01
   1.5382322E+03   3.8000000E+01   8.0000000E+00   2.3032355E-02   7.4313211E-02
   1.5382397E+03   5.6000000E+01   1.0000000E+01   1.0197455E-02   4.5441594E-02
   1.5382472E+03   4.4000000E+01   1.2000000E+01   3.9068771E-02   1.3393127E-01
   1.5382548E+03   3.9000000E+01   1.5000000E+01   2.2784014E-02   6.2556951E-02
   1.5382623E+03   4.1000000E+01   1.6000000E+01   4.4312316E-03   1.1328742E-02
   1.5382698E+03   4.5000000E+01   1.2000000E+01   3.9608379E-02   1.4855900E-01
   1.5382773E+03   3.4000000E+01   1.2000000E+01   3.6044683E-02   1.0212660E-01
   1.5382849E+03   5.5000000E+01   1.7000000E+01   1.6956994E-02   9.0179771E-02
   1.5382924E+03   4.6000000E+01   1.8000000E+01   1.2616197E-02   5.0694557E-03
   1.5382999E+03   4.7000000E+01   1.6000000E+01   3.9092827E-02   1.1463773E-01
   1.5383075E+03   4.8000000E+01   1.4000000E+01   1.8237472E-02   5.5293644E-02
   1.5383150E+03   3.9000000E+01   1.5000000E+01   1.0492427E-02   3.8056749E-02
   1.5383225E+03   4.2000000E+01   2.0000000E+01   4.2411113E-02   9.8438953E-02
   1.5383300E+03   4.3000000E+01   1.3000000E+01   8.8464188E-03   1.8110864E-02
   1.5383376E+03   4.6000000E+01   1.6000000E+01   1.4306880E-02   2.1963274E-02
   1.5383451E+03   3.9000000E+01   2.3000000E+01   3.9140876E-02   8.1580338E-02
   1.5383526E+03   5.1000000E+01   2.1000000E+01   3.8645250E-02   7.8000741E-02
   1.5383602E+03   4.5000000E+01   1.3000000E+01   1.5450243E-02   6.4064926E-02
   1.5383677E+03   4.2000000E+01   1.7000000E+01   4.4269420E-02   9.2295398E-02
   1.5383752E+03   3.8000000E+01   1.4000000E+01   2.5328019E-02   9.9043780E-02
   1.5383827E+03   4.9000000E+01   2.1000000E+01   2.9041151E-02   6.9534684E-02
   1.5383903E+03   5.0000000E+01   2.5000000E+01   1.9205800E-02   3.8411601E-02
   1.5383978E+03   3.9000000E+01   1.3000000E+01   3.5304280E-02   4.6391778E-02
   1.5384053E+03   4.9000000E+01   1.8000000E+01   1.3801516E-02   2.7051190E-02
   1.5384128E+03   4.3000000E+01   2.0000000E+01   2.8153735E-02   4.8924257E-02
   1.5384204E+03   4.2000000E+01   2.6000000E+01   3.1215302E-02   7.6711045E-02
