   0.0000000E+00   3.9927261E+10   2.0114745E+10   5.9522732E+10   4.5453883E-08   5.6359582E-09   3.2394597E-08
   1.4492754E-02   4.8495148E+04   2.2732101E+04   7.1227248E+04   1.0859929E-01   1.5082872E-01   1.2207677E-01
   2.8985507E-02   3.3340414E+04   1.2881524E+04   4.6221938E+04   1.1004045E-01   1.1778577E-01   1.1219899E-01
   4.3478261E-02   1.8438259E+04   8.8402613E+03   2.7278521E+04   1.1616769E-01   1.1891545E-01   1.1705816E-01
   5.7971014E-02   1.0418879E+04   6.8196302E+03   1.7238510E+04   1.5588565E-01   1.3881031E-01   1.4913057E-01
   7.2463768E-02   1.2123787E+04   4.2433254E+03   1.6367112E+04   1.2676971E-01   9.9942367E-02   1.1981447E-01
   8.6956522E-02   8.5876824E+03   3.1572362E+03   1.1744919E+04   1.0014551E-01   1.0269056E-01   1.0082966E-01
   1.0144928E-01   7.0361264E+03   5.3041568E+03   1.2340283E+04   1.1228008E-01   1.4470252E-01   1.2621604E-01
   1.1594203E-01   6.5354789E+03   3.8834005E+03   1.0418879E+04   1.3147753E-01   1.3873066E-01   1.3418097E-01
   1.3043478E-01   6.0618935E+03   2.2732101E+03   8.3351035E+03   1.2836967E-01   1.4900228E-01   1.3399129E-01
   1.4492754E-01   5.3041568E+03   1.9701154E+03   7.2742722E+03   1.3353502E-01   1.1193160E-01   1.2768409E-01
   1.5942029E-01   4.4086498E+03   2.2732101E+03   6.6818599E+03   1.0065289E-01   1.5033010E-01   1.1755338E-01
   1.7391304E-01   3.4098151E+03   2.2100653E+03   5.6198804E+03   1.4456851E-01   9.6902082E-02   1.2582328E-01
   1.8840580E-01   3.7886834E+03   2.4480724E+03   6.2367558E+03   1.3674809E-01   1.1251538E-01   1.2723618E-01
   2.0289855E-01   3.8969315E+03   1.2448531E+03   5.1417846E+03   1.4926708E-01   1.1819640E-01   1.4174470E-01
   2.1739130E-01   3.1319783E+03   1.5659891E+03   4.6979674E+03   1.6112861E-01   1.0001291E-01   1.4075671E-01
   2.3188406E-01   3.1256638E+03   1.5628319E+03   4.6884957E+03   1.4628386E-01   9.9726539E-02   1.3076475E-01
   2.4637681E-01   2.6743648E+03   1.4263279E+03   4.1006926E+03   1.2900098E-01   1.6766681E-01   1.4239814E-01
   2.6086957E-01   3.1993327E+03   1.5996663E+03   4.7989990E+03   1.6409031E-01   1.4161975E-01   1.5660012E-01
   2.7536232E-01   2.5523762E+03   1.1964263E+03   3.7488025E+03   1.2749343E-01   1.3967720E-01   1.3138186E-01
   2.8985507E-01   1.9322285E+03   1.1744919E+03   3.1067204E+03   1.2148454E-01   1.3347185E-01   1.2601633E-01
   3.0434783E-01   1.8763004E+03   9.7423288E+02   2.8505332E+03   1.0699395E-01   1.3588048E-01   1.1686657E-01
   3.1884058E-01   2.3076526E+03   8.9550699E+02   3.2031596E+03   1.7001664E-01   1.6806147E-01   1.6947004E-01
   3.3333333E-01   1.8449241E+03   8.5657190E+02   2.7014960E+03   1.5880769E-01   1.2894790E-01   1.4933995E-01
   3.4782609E-01   1.8311970E+03   8.5245377E+02   2.6836508E+03   1.4201423E-01   1.4744648E-01   1.4373977E-01
   3.6231884E-01   1.4851639E+03   6.6680828E+02   2.1519722E+03   1.8021610E-01   1.6105786E-01   1.7427974E-01
   3.7681159E-01   1.7777668E+03   7.5773668E+02   2.5355035E+03   1.4865370E-01   2.3282834E-01   1.7380934E-01
   3.9130435E-01   1.4874090E+03   8.1386533E+02   2.3012744E+03   2.2575006E-01   1.9301318E-01   2.1417239E-01
   4.0579710E-01   1.6778455E+03   6.4948859E+02   2.3273341E+03   1.6806834E-01   1.6300470E-01   1.6665523E-01
   4.2028986E-01   1.1496695E+03   8.0999439E+02   1.9596638E+03   1.6165032E-01   1.9116427E-01   1.7384942E-01
   4.3478261E-01   1.2881524E+03   5.8093146E+02   1.8690838E+03   1.6328840E-01   1.5929057E-01   1.6204584E-01
   4.4927536E-01   1.5643596E+03   6.5996421E+02   2.2243238E+03   1.7325759E-01   1.7445964E-01   1.7361424E-01
   4.6376812E-01   8.7613304E+02   6.6301960E+02   1.5391526E+03   1.7444973E-01   1.9563639E-01   1.8357629E-01
   4.7826087E-01   1.2858562E+03   5.7404294E+02   1.8598991E+03   1.9536573E-01   2.1383696E-01   2.0106673E-01
   4.9275362E-01   9.1374130E+02   4.2344109E+02   1.3371824E+03   1.5821576E-01   1.9433361E-01   1.6965308E-01
   5.0724638E-01   9.9588250E+02   6.7113821E+02   1.6670207E+03   2.2511334E-01   1.7321042E-01   2.0421736E-01
   5.2173913E-01   9.8926734E+02   2.9467538E+02   1.2839427E+03   1.8693396E-01   1.1563178E-01   1.7056952E-01
   5.3623188E-01   1.0854066E+03   3.8910803E+02   1.4745146E+03   1.9797353E-01   2.5506792E-01   2.1304011E-01
   5.5072464E-01   8.5743888E+02   3.7886834E+02   1.2363072E+03   1.6423113E-01   2.4033388E-01   1.8755294E-01
   5.6521739E-01   8.9374070E+02   4.2744121E+02   1.3211819E+03   1.3906425E-01   1.7039480E-01   1.4920061E-01
   5.7971014E-01   7.7668010E+02   2.4626442E+02   1.0229445E+03   2.1892092E-01   2.0017055E-01   2.1440694E-01
   5.9420290E-01   7.9469945E+02   2.9570212E+02   1.0904016E+03   1.4029241E-01   2.5179818E-01   1.7053126E-01
   6.0869565E-01   5.9536454E+02   3.0670294E+02   9.0206748E+02   1.5511134E-01   2.7346204E-01   1.9535058E-01
   6.2318841E-01   9.6919808E+02   3.1719210E+02   1.2863902E+03   1.9519615E-01   1.5650902E-01   1.8565686E-01
   6.3768116E-01   6.5440895E+02   3.7886834E+02   1.0332773E+03   2.4371390E-01   1.8552624E-01   2.2237842E-01
   6.5217391E-01   4.5464201E+02   2.5257889E+02   7.0722091E+02   2.1031895E-01   2.4465003E-01   2.2258005E-01
   6.6666667E-01   6.4242893E+02   2.6356059E+02   9.0598951E+02   1.8506900E-01   1.6725131E-01   1.7988567E-01
   6.8115942E-01   5.4814994E+02   3.3856320E+02   8.8671314E+02   1.7205093E-01   1.9598100E-01   1.8118787E-01
   6.9565217E-01   5.9987487E+02   2.3679271E+02   8.3666759E+02   2.3243906E-01   1.3408958E-01   2.0460430E-01
   7.1014493E-01   5.1031246E+02   2.0103218E+02   7.1134464E+02   2.2987464E-01   2.6760518E-01   2.4053762E-01
   7.2463768E-01   5.9103461E+02   3.1824941E+02   9.0928402E+02   2.0110790E-01   2.4860587E-01   2.1773219E-01
   7.3913043E-01   3.5658197E+02   1.6343340E+02   5.2001537E+02   2.6126795E-01   1.6082524E-01   2.2970024E-01
