   0.0000000E+00   3.9952261E+10   2.0107604E+10   5.9530704E+10   6.9800383E-09   6.7598041E-10   4.9127700E-09
   1.4492754E-02   1.2123787E+04   6.0618935E+03   1.8185680E+04   1.3478803E-01   8.3707229E-02   1.1776110E-01
   2.8985507E-02   4.9252884E+03   2.6520784E+03   7.5773668E+03   1.2506476E-01   1.7622502E-01   1.4297085E-01
   4.3478261E-02   3.5361045E+03   1.5154734E+03   5.0515779E+03   1.9819014E-01   1.1131519E-01   1.7212766E-01
   5.7971014E-02   2.8415126E+03   1.8943417E+03   4.7358543E+03   1.5924199E-01   5.2890525E-02   1.1593396E-01
   7.2463768E-02   1.2123787E+03   1.2123787E+03   2.4247574E+03   1.8197652E-01   1.8165777E-01   1.8072406E-01
   8.6956522E-02   2.3994995E+03   6.3144724E+02   3.0309467E+03   7.9859358E-02   6.1455318E-02   7.6025183E-02
   1.0144928E-01   1.0824810E+03   1.0824810E+02   1.1907291E+03   7.8807833E-02   4.9502591E-08   7.1643480E-02
   1.1594203E-01   2.4626442E+03   2.8415126E+02   2.7467955E+03   8.5898232E-02   1.0197850E-01   8.7561708E-02
   1.3043478E-01   6.7354372E+02   3.3677186E+02   1.0103156E+03   2.0680487E-01   8.9915767E-02   1.6784184E-01
   1.4492754E-01   1.5912470E+03   6.8196302E+02   2.2732101E+03   1.5553399E-01   9.5133192E-02   1.3741375E-01
   1.5942029E-01   8.2662184E+02   5.5108122E+02   1.3777031E+03   1.6179599E-01   1.1440704E-01   1.4284041E-01
   1.7391304E-01   6.3144724E+02   1.2628945E+02   7.5773668E+02   1.8867328E-01   1.2809195E-01   1.7857640E-01
   1.8840580E-01   4.6629950E+02   2.9143719E+02   7.5773668E+02   9.4025059E-02   1.6927645E-01   1.2296790E-01
   2.0289855E-01   9.7423288E+02   2.7062024E+02   1.2448531E+03   1.5993068E-01   1.5459429E-01   1.5877060E-01
   2.1739130E-01   4.5464201E+02   4.0412623E+02   8.5876824E+02   1.7734670E-01   1.4200802E-01   1.6071673E-01
   2.3188406E-01   5.2094397E+02   3.3150980E+02   8.5245377E+02   9.0063655E-02   1.0838952E-01   9.7190380E-02
   2.4637681E-01   6.6859119E+02   1.3371824E+02   8.0230943E+02   1.7925867E-01   9.0395486E-02   1.6444814E-01
   2.6086957E-01   6.3144724E+02   3.7886834E+02   1.0103156E+03   1.9848189E-01   1.8810767E-01   1.9459156E-01
   2.7536232E-01   3.9880878E+02   3.5892790E+02   7.5773668E+02   1.5787259E-01   8.8817432E-02   1.2514218E-01
   2.8985507E-01   5.3041568E+02   1.5154734E+02   6.8196302E+02   4.8830074E-02   1.0443706E-01   6.1187183E-02
   3.0434783E-01   6.4948859E+02   1.4433080E+02   7.9381938E+02   1.2095812E-01   1.6704384E-01   1.2933732E-01
   3.1884058E-01   3.0998319E+02   2.0665546E+02   5.1663865E+02   4.3027890E-02   2.2326263E-01   1.1495770E-01
   3.3333333E-01   3.6239581E+02   6.5890146E+01   4.2828595E+02   1.5708182E-01   1.8927338E-01   1.6203437E-01
   3.4782609E-01   4.1044070E+02   1.5786181E+02   5.6830251E+02   2.5260267E-01   3.4963067E-02   1.7660746E-01
   3.6231884E-01   3.9402308E+02   1.2123787E+02   5.1526095E+02   1.4694205E-01   3.6009983E-02   1.2084038E-01
   3.7681159E-01   3.7886834E+02   1.1657487E+02   4.9544322E+02   1.3385326E-01   2.3654414E-01   1.5801582E-01
   3.9130435E-01   2.8064322E+02   1.9645025E+02   4.7709347E+02   1.5771458E-01   1.6552592E-01   1.6093101E-01
   4.0579710E-01   1.8943417E+02   8.1186073E+01   2.7062024E+02   2.1587707E-01   2.4667954E-01   2.2511781E-01
   4.2028986E-01   1.8290196E+02   2.0903081E+02   3.9193277E+02   1.5454635E-01   1.9180508E-01   1.7441767E-01
   4.3478261E-01   1.5154734E+02   5.0515779E+01   2.0206312E+02   1.5756490E-01   1.9156844E-01   1.6606579E-01
   4.4927536E-01   1.2221559E+02   4.8886238E+01   1.7110183E+02   2.6545315E-01   1.1784383E-01   2.2327905E-01
   4.6376812E-01   2.3679271E+02   1.1839636E+02   3.5518907E+02   1.4998314E-01   4.0837939E-02   1.1360141E-01
   4.7826087E-01   1.6073202E+02   9.1846871E+01   2.5257889E+02   1.0832554E-01   1.0375531E-01   1.0666364E-01
   4.9275362E-01   2.2286373E+02   1.3371824E+02   3.5658197E+02   1.2625594E-01   1.1751621E-01   1.2297782E-01
   5.0724638E-01   1.0824810E+02   1.5154734E+02   2.5979543E+02   3.1300578E-01   2.2940558E-01   2.6423900E-01
   5.2173913E-01   2.3153065E+02   8.4192965E+01   3.1572362E+02   1.7034827E-01   9.0284974E-02   1.4899786E-01
   5.3623188E-01   2.6623181E+02   8.1917479E+01   3.4814929E+02   1.6836096E-01   1.3686440E-01   1.6095001E-01
   5.5072464E-01   7.9761756E+01   1.9940439E+01   9.9702195E+01   3.1916651E-01   3.2092669E-01   3.1951855E-01
   5.6521739E-01   1.5543317E+02   1.9429146E+01   1.7486231E+02   1.6439763E-01   2.1358612E-01   1.6986302E-01
   5.7971014E-01   1.7049075E+02   5.6830251E+01   2.2732101E+02   1.6870609E-01   1.4188098E-01   1.6199982E-01
