   0.0000000E+00   3.9742550E+10   2.0042323E+10   5.9224087E+10   2.3162400E-07   2.4545970E-07   2.3793297E-07
   1.4492754E-02   5.0389489E+05   2.0686211E+05   7.1075701E+05   1.0267284E-01   1.1789758E-01   1.0710236E-01
   2.8985507E-02   2.5232632E+05   1.3108845E+05   3.8341476E+05   1.1988265E-01   1.1066653E-01   1.1672940E-01
   4.3478261E-02   1.7175365E+05   9.0170665E+04   2.6192431E+05   1.2389117E-01   1.0574729E-01   1.1764384E-01
   5.7971014E-02   1.2843637E+05   5.8724593E+04   1.8716096E+05   1.2054850E-01   1.0697631E-01   1.1628983E-01
   7.2463768E-02   1.0532540E+05   5.1223000E+04   1.5654840E+05   1.2220167E-01   1.1789642E-01   1.2079126E-01
   8.6956522E-02   8.2214430E+04   4.1170360E+04   1.2338479E+05   1.2600937E-01   1.3636130E-01   1.2946347E-01
   1.0144928E-01   6.6572580E+04   3.6154865E+04   1.0272744E+05   1.2228420E-01   1.2827708E-01   1.2439249E-01
   1.1594203E-01   6.5070638E+04   3.1540789E+04   9.6611427E+04   1.1951675E-01   1.1486977E-01   1.1799956E-01
   1.3043478E-01   5.6914444E+04   2.6604977E+04   8.3519421E+04   1.3584022E-01   1.2994801E-01   1.3396290E-01
   1.4492754E-01   4.9707526E+04   2.3262516E+04   7.2970043E+04   1.3530942E-01   1.2045745E-01   1.3057058E-01
   1.5942029E-01   4.3604302E+04   2.2594330E+04   6.6198632E+04   1.3706081E-01   1.2511547E-01   1.3298333E-01
   1.7391304E-01   4.2433254E+04   2.0964048E+04   6.3397303E+04   1.2625049E-01   1.1901756E-01   1.2385872E-01
   1.8840580E-01   3.5438762E+04   1.8768555E+04   5.4207317E+04   1.3294224E-01   1.5518187E-01   1.4064240E-01
   2.0289855E-01   3.4422895E+04   1.8456301E+04   5.2879196E+04   1.3774358E-01   1.4088974E-01   1.3883542E-01
   2.1739130E-01   3.1420814E+04   1.6165049E+04   4.7585864E+04   1.4886317E-01   1.5135271E-01   1.4970537E-01
   2.3188406E-01   2.8983428E+04   1.3970770E+04   4.2954198E+04   1.2095389E-01   1.2996127E-01   1.2388231E-01
   2.4637681E-01   2.8214548E+04   1.2346651E+04   4.0561199E+04   1.3400256E-01   1.3682058E-01   1.3486005E-01
   2.6086957E-01   2.3994995E+04   1.3007813E+04   3.7002808E+04   1.3645676E-01   1.3608301E-01   1.3632446E-01
   2.7536232E-01   2.3848765E+04   1.1804740E+04   3.5653505E+04   1.5292974E-01   1.5189061E-01   1.5258272E-01
   2.8985507E-01   2.2883648E+04   1.0077898E+04   3.2961546E+04   1.4639699E-01   1.4067652E-01   1.4464763E-01
   3.0434783E-01   2.0422808E+04   1.0067073E+04   3.0489881E+04   1.4411537E-01   1.3297259E-01   1.4043622E-01
   3.1884058E-01   1.8598991E+04   1.0022790E+04   2.8621781E+04   1.6016782E-01   1.3958202E-01   1.5295486E-01
   3.3333333E-01   1.7658559E+04   8.3680486E+03   2.6026608E+04   1.5625640E-01   1.5926766E-01   1.5722261E-01
   3.4782609E-01   1.7112220E+04   8.9981231E+03   2.6110343E+04   1.5078852E-01   1.5295804E-01   1.5153606E-01
   3.6231884E-01   1.6033708E+04   7.7289142E+03   2.3762622E+04   1.5600320E-01   1.4465118E-01   1.5231040E-01
   3.7681159E-01   1.5650177E+04   8.2185287E+03   2.3868706E+04   1.5347581E-01   1.6239373E-01   1.5654628E-01
   3.9130435E-01   1.3639260E+04   7.2686593E+03   2.0907920E+04   1.7124732E-01   1.4840609E-01   1.6330648E-01
   4.0579710E-01   1.3720446E+04   6.9820023E+03   2.0702449E+04   1.5935070E-01   1.7188315E-01   1.6357682E-01
   4.2028986E-01   1.3926678E+04   6.6889859E+03   2.0615664E+04   1.6945193E-01   1.6251848E-01   1.6720168E-01
   4.3478261E-01   1.2578429E+04   6.1376671E+03   1.8716096E+04   1.6971734E-01   1.7373452E-01   1.7103191E-01
   4.4927536E-01   1.2661536E+04   6.1841091E+03   1.8845645E+04   1.6773633E-01   1.4982333E-01   1.6185711E-01
   4.6376812E-01   1.0916144E+04   6.2276484E+03   1.7143792E+04   1.7567902E-01   1.8366258E-01   1.7857912E-01
   4.7826087E-01   9.9194620E+03   5.1663865E+03   1.5085849E+04   1.6854291E-01   1.6963559E-01   1.6891712E-01
   4.9275362E-01   1.1410623E+04   5.2150113E+03   1.6625634E+04   1.6900185E-01   1.6744902E-01   1.6851292E-01
   5.0724638E-01   9.8505769E+03   4.8278652E+03   1.4678442E+04   1.6248607E-01   1.7507891E-01   1.6662794E-01
   5.2173913E-01   9.6821910E+03   4.4832754E+03   1.4165466E+04   1.7436760E-01   1.7658547E-01   1.7506943E-01
   5.3623188E-01   8.4579797E+03   4.5668995E+03   1.3024879E+04   1.8106303E-01   1.8408517E-01   1.8212216E-01
   5.5072464E-01   8.4946270E+03   4.4467179E+03   1.2941345E+04   1.7575105E-01   1.8128750E-01   1.7764608E-01
   5.6521739E-01   8.0048080E+03   4.1578372E+03   1.2162645E+04   1.8475536E-01   1.9425372E-01   1.8799671E-01
   5.7971014E-01   8.1267259E+03   3.7129098E+03   1.1839636E+04   1.7362323E-01   1.6854970E-01   1.7203086E-01
   5.9420290E-01   7.3186275E+03   3.5484254E+03   1.0867053E+04   1.7226936E-01   1.8522414E-01   1.7649835E-01
   6.0869565E-01   7.6134495E+03   2.9768227E+03   1.0590272E+04   1.9471880E-01   1.7599794E-01   1.8945607E-01
   6.2318841E-01   7.2073094E+03   3.3657606E+03   1.0573070E+04   2.0235326E-01   1.7919575E-01   1.9498144E-01
   6.3768116E-01   6.3202128E+03   3.4614789E+03   9.7816917E+03   2.0296438E-01   1.9938326E-01   2.0169643E-01
   6.5217391E-01   6.0113777E+03   3.1151397E+03   9.1265174E+03   1.9806625E-01   2.1267201E-01   2.0305090E-01
   6.6666667E-01   5.8477505E+03   3.0638918E+03   8.9116423E+03   2.1002912E-01   1.9567862E-01   2.0509526E-01
   6.8115942E-01   5.0300818E+03   2.9503365E+03   7.9804183E+03   1.9971420E-01   2.0879344E-01   2.0306938E-01
   6.9565217E-01   5.2883706E+03   2.6520784E+03   7.9404490E+03   2.0012929E-01   1.9171375E-01   1.9731717E-01
   7.1014493E-01   4.9948765E+03   2.8608426E+03   7.8557191E+03   2.1000220E-01   1.9244873E-01   2.0359407E-01
   7.2463768E-01   5.4708589E+03   2.2277459E+03   7.6986047E+03   2.1767796E-01   1.8249475E-01   2.0749277E-01
   7.3913043E-01   4.8584293E+03   2.2732101E+03   7.1316394E+03   2.2299389E-01   2.0952439E-01   2.1869979E-01
   7.5362319E-01   4.2258392E+03   1.9672010E+03   6.1930402E+03   2.1294322E-01   2.1578666E-01   2.1384635E-01
   7.6811594E-01   4.3748571E+03   1.5297703E+03   5.9046274E+03   2.2563156E-01   2.1613185E-01   2.2317009E-01
   7.8260870E-01   3.8167477E+03   1.9785347E+03   5.7952824E+03   2.0392483E-01   1.9935288E-01   2.0236242E-01
   7.9710145E-01   3.8575686E+03   1.9838924E+03   5.8414610E+03   2.1874239E-01   2.4376710E-01   2.2724032E-01
   8.1159420E-01   3.6398423E+03   1.4478183E+03   5.0876606E+03   2.2868231E-01   2.3717901E-01   2.3109872E-01
   8.2608696E-01   3.4297555E+03   1.7281714E+03   5.1579269E+03   2.2024649E-01   2.4993602E-01   2.3019326E-01
   8.4057971E-01   3.5796526E+03   1.5024089E+03   5.0820616E+03   2.1947210E-01   2.2264495E-01   2.2040765E-01
   8.5507246E-01   3.0052607E+03   1.3742004E+03   4.3794612E+03   2.3470554E-01   2.4135840E-01   2.3679066E-01
   8.6956522E-01   2.7404810E+03   1.1744919E+03   3.9149729E+03   2.2523224E-01   2.1177972E-01   2.2119648E-01
   8.8405797E-01   2.3725854E+03   1.2918789E+03   3.6644643E+03   2.1852505E-01   1.8843985E-01   2.0789311E-01
   8.9855072E-01   2.1143298E+03   1.2588206E+03   3.3731504E+03   2.2802060E-01   2.6814115E-01   2.4299310E-01
   9.1304348E-01   2.1048241E+03   1.0824810E+03   3.1873051E+03   2.3758219E-01   2.2320567E-01   2.3269843E-01
   9.2753623E-01   1.6812283E+03   9.5901049E+02   2.6402388E+03   2.4670472E-01   2.1232748E-01   2.3421733E-01
   9.4202899E-01   1.6320482E+03   8.2768161E+02   2.4597299E+03   2.4784692E-01   3.0141944E-01   2.6587267E-01
   9.5652174E-01   1.5269542E+03   6.7737067E+02   2.2043249E+03   2.5543618E-01   2.6112599E-01   2.5718429E-01
   9.7101449E-01   1.0404743E+03   4.7499912E+02   1.5154734E+03   2.6192672E-01   2.7589072E-01   2.6630229E-01
   9.8550725E-01   7.2430712E+02   4.3458427E+02   1.1588914E+03   2.6173946E-01   2.4973235E-01   2.5721123E-01
   1.0000000E+00   3.2826138E+02   2.8449320E+02   6.1275457E+02   2.5619223E-01   3.9396624E-01   3.2015873E-01
