   0.0000000E+00   3.7631465E+10   1.8960700E+10   5.6106134E+10   3.2667562E-06   2.1851424E-06   2.8650254E-06
   1.4492754E-02   5.8520004E+06   2.9127398E+06   8.7647402E+06   7.5320502E-02   7.3719605E-02   7.4788257E-02
   2.8985507E-02   3.2476594E+06   1.5488138E+06   4.7964732E+06   7.6377636E-02   7.3586024E-02   7.5472315E-02
   4.3478261E-02   2.0994358E+06   1.0418879E+06   3.1413237E+06   7.5721919E-02   7.4686917E-02   7.5364690E-02
   5.7971014E-02   1.5143368E+06   7.7251255E+05   2.2866599E+06   7.1871452E-02   7.1362742E-02   7.1703434E-02
   7.2463768E-02   1.1961631E+06   5.8633665E+05   1.7824998E+06   6.7856646E-02   7.1426144E-02   6.9028522E-02
   8.6956522E-02   9.6535654E+05   4.7775298E+05   1.4429832E+06   6.7539468E-02   6.9219510E-02   6.8090664E-02
   1.0144928E-01   8.1467518E+05   4.1134277E+05   1.2260180E+06   6.6585906E-02   6.7322797E-02   6.6832832E-02
   1.1594203E-01   7.2515401E+05   3.5443133E+05   1.0795853E+06   6.7506065E-02   6.3137149E-02   6.6069332E-02
   1.3043478E-01   6.4062427E+05   3.1723909E+05   9.5786336E+05   6.8747856E-02   6.5709516E-02   6.7740803E-02
   1.4492754E-01   5.7868351E+05   2.9203172E+05   8.7071522E+05   6.4519246E-02   6.5339260E-02   6.4788381E-02
   1.5942029E-01   5.2476710E+05   2.5962814E+05   7.8439524E+05   6.6611565E-02   6.9183184E-02   6.7462284E-02
   1.7391304E-01   4.6935473E+05   2.3110969E+05   7.0046442E+05   6.3482496E-02   6.8432237E-02   6.5115413E-02
   1.8840580E-01   4.4385883E+05   2.1665440E+05   6.6051324E+05   6.8825496E-02   6.6784076E-02   6.8129390E-02
   2.0289855E-01   4.1237113E+05   2.0675387E+05   6.1912499E+05   6.6565962E-02   6.4736864E-02   6.5950019E-02
   2.1739130E-01   3.7654462E+05   1.8463517E+05   5.6117979E+05   6.7233604E-02   6.4541593E-02   6.6346099E-02
   2.3188406E-01   3.5973549E+05   1.8199888E+05   5.4173437E+05   6.8186469E-02   6.8217405E-02   6.8194956E-02
   2.4637681E-01   3.3549906E+05   1.6465172E+05   5.0015078E+05   6.6389421E-02   6.8588546E-02   6.7113291E-02
   2.6086957E-01   3.0907237E+05   1.5920890E+05   4.6819708E+05   6.7763595E-02   7.2196517E-02   6.9266544E-02
   2.7536232E-01   2.9659409E+05   1.4656223E+05   4.4315632E+05   7.2857151E-02   7.3401606E-02   7.3036306E-02
   2.8985507E-01   2.8627292E+05   1.3593796E+05   4.2221088E+05   7.1130205E-02   6.8311267E-02   7.0219989E-02
   3.0434783E-01   2.6874394E+05   1.2921215E+05   3.9795609E+05   6.7587730E-02   6.7691155E-02   6.7619377E-02
   3.1884058E-01   2.5225743E+05   1.2833304E+05   3.8059047E+05   7.0955571E-02   7.3338694E-02   7.1757434E-02
   3.3333333E-01   2.4181684E+05   1.1662556E+05   3.5840945E+05   6.9170901E-02   6.6774771E-02   6.8388104E-02
   3.4782609E-01   2.2839447E+05   1.1773334E+05   3.4609623E+05   6.8152549E-02   6.9301728E-02   6.8535096E-02
   3.6231884E-01   2.2074385E+05   1.0944749E+05   3.3019134E+05   7.0980103E-02   7.2446803E-02   7.1465785E-02
   3.7681159E-01   2.1216627E+05   1.0829806E+05   3.2046433E+05   7.4351101E-02   7.1131074E-02   7.3259005E-02
   3.9130435E-01   2.0273666E+05   1.0047027E+05   3.0320693E+05   7.4968302E-02   7.4179640E-02   7.4703901E-02
   4.0579710E-01   1.9303342E+05   9.4879458E+04   2.8791288E+05   7.4391092E-02   7.7648942E-02   7.5458383E-02
   4.2028986E-01   1.8561936E+05   8.9308413E+04   2.7492777E+05   7.5626455E-02   7.3053062E-02   7.4788463E-02
   4.3478261E-01   1.7779028E+05   8.7543845E+04   2.6530887E+05   7.8615196E-02   7.8382509E-02   7.8538205E-02
   4.4927536E-01   1.7168847E+05   8.2911059E+04   2.5459953E+05   7.3815231E-02   7.7446658E-02   7.4988872E-02
   4.6376812E-01   1.6620481E+05   8.2877450E+04   2.4908226E+05   7.5808162E-02   7.6370593E-02   7.5994819E-02
   4.7826087E-01   1.5866547E+05   7.7748376E+04   2.3641385E+05   7.7308158E-02   7.3025471E-02   7.5899141E-02
   4.9275362E-01   1.5156962E+05   7.4592491E+04   2.2616211E+05   7.9364425E-02   7.4183293E-02   7.7649292E-02
   5.0724638E-01   1.4403492E+05   7.0750957E+04   2.1478588E+05   7.5633814E-02   7.7074309E-02   7.6103036E-02
   5.2173913E-01   1.3868686E+05   6.6554539E+04   2.0524140E+05   7.7680287E-02   7.9333758E-02   7.8214073E-02
   5.3623188E-01   1.3620829E+05   6.6005009E+04   2.0221330E+05   8.3294346E-02   8.2255621E-02   8.2948753E-02
   5.5072464E-01   1.2847625E+05   6.5125474E+04   1.9360172E+05   8.0047285E-02   8.2112262E-02   8.0737163E-02
   5.6521739E-01   1.2409395E+05   6.0482931E+04   1.8457688E+05   8.0206043E-02   8.4557041E-02   8.1631463E-02
   5.7971014E-01   1.1695666E+05   5.7644818E+04   1.7458253E+05   9.0441912E-02   8.6446592E-02   8.9085146E-02
   5.9420290E-01   1.1048170E+05   5.3984118E+04   1.6446582E+05   9.4218293E-02   9.1378757E-02   9.3286231E-02
   6.0869565E-01   1.0397230E+05   5.3330229E+04   1.5728449E+05   9.3716376E-02   9.2809214E-02   9.3411372E-02
   6.2318841E-01   9.3871240E+04   4.7226379E+04   1.4108000E+05   9.8972845E-02   1.0000329E-01   9.9276707E-02
   6.3768116E-01   9.0291214E+04   4.6308044E+04   1.3659926E+05   9.8693686E-02   9.8621945E-02   9.8664561E-02
   6.5217391E-01   8.3957225E+04   4.1995451E+04   1.2595268E+05   1.0222030E-01   1.0772279E-01   1.0405340E-01
   6.6666667E-01   7.9891803E+04   3.9105802E+04   1.1899760E+05   1.0899133E-01   1.1256106E-01   1.1016084E-01
   6.8115942E-01   7.1275614E+04   3.7999689E+04   1.0927530E+05   1.1611382E-01   1.1587368E-01   1.1602952E-01
   6.9565217E-01   7.1274607E+04   3.4271799E+04   1.0554641E+05   1.1800475E-01   1.1728163E-01   1.1776968E-01
   7.1014493E-01   6.5923092E+04   3.1654837E+04   9.7562464E+04   1.1987167E-01   1.2653483E-01   1.2200461E-01
   7.2463768E-01   6.1710076E+04   3.1203597E+04   9.2913672E+04   1.2578297E-01   1.2412375E-01   1.2522568E-01
   7.3913043E-01   5.8316010E+04   2.9165434E+04   8.7481443E+04   1.2981026E-01   1.3031063E-01   1.2997395E-01
   7.5362319E-01   5.6057943E+04   2.8065401E+04   8.4123344E+04   1.3125715E-01   1.3794810E-01   1.3348923E-01
