   1.5381945E+03   4.1000000E+02   3.2000000E+01   2.3860472E-03   3.0637766E-02
   1.5382021E+03   4.3000000E+02   2.4000000E+01   1.2824647E-03   2.2977492E-02
   1.5382096E+03   4.0600000E+02   3.2000000E+01   1.2203071E-03   1.5718188E-02
   1.5382171E+03   4.1400000E+02   3.7000000E+01   3.5421162E-03   2.9414606E-02
   1.5382246E+03   4.1900000E+02   2.7000000E+01   3.5596223E-04   5.3921690E-03
   1.5382322E+03   4.1700000E+02   3.6000000E+01   2.8735416E-03   3.3285190E-02
   1.5382397E+03   4.3800000E+02   2.5000000E+01   4.3364061E-04   7.5071168E-03
   1.5382472E+03   4.3500000E+02   3.0000000E+01   1.3985455E-03   2.0278909E-02
   1.5382548E+03   4.2000000E+02   2.5000000E+01   2.0835104E-03   4.2056615E-02
   1.5382623E+03   4.2500000E+02   3.7000000E+01   6.8690694E-03   6.9122978E-02
   1.5382698E+03   4.2300000E+02   3.4000000E+01   2.0442502E-03   2.6419055E-02
   1.5382773E+03   4.0000000E+02   3.3000000E+01   4.3653689E-03   5.2913306E-02
   1.5382849E+03   4.4500000E+02   4.1000000E+01   2.0332014E-03   2.2077692E-02
   1.5382924E+03   4.1800000E+02   4.5000000E+01   2.3056093E-03   2.1416548E-02
   1.5382999E+03   4.3300000E+02   3.4000000E+01   4.0792912E-04   5.2156721E-03
   1.5383075E+03   4.2800000E+02   2.5000000E+01   3.7824252E-03   6.4642540E-02
   1.5383150E+03   4.1100000E+02   3.2000000E+01   1.2397025E-03   1.5922429E-02
   1.5383225E+03   4.3800000E+02   3.1000000E+01   7.9010955E-04   1.5165933E-02
   1.5383300E+03   4.5500000E+02   4.5000000E+01   1.3669597E-03   1.3821481E-02
   1.5383376E+03   3.9800000E+02   3.3000000E+01   1.3084668E-03   1.5780903E-02
   1.5383451E+03   4.1400000E+02   2.8000000E+01   2.5588559E-03   3.8039805E-02
   1.5383526E+03   3.9500000E+02   2.7000000E+01   8.9956879E-04   1.4211892E-02
   1.5383602E+03   4.4600000E+02   3.6000000E+01   1.4000866E-03   1.7291050E-02
   1.5383677E+03   4.2700000E+02   4.4000000E+01   5.0770713E-04   5.0285447E-03
   1.5383752E+03   3.9200000E+02   3.2000000E+01   2.8140424E-03   3.4503534E-02
   1.5383827E+03   4.1900000E+02   1.9000000E+01   7.2725560E-04   1.6247529E-02
   1.5383903E+03   4.3000000E+02   3.2000000E+01   1.3842771E-03   1.8601224E-02
   1.5383978E+03   4.5700000E+02   4.3000000E+01   2.2857159E-03   2.4269515E-02
   1.5384053E+03   4.1400000E+02   3.3000000E+01   1.4954287E-03   1.8603294E-02
   1.5384128E+03   4.4500000E+02   3.7000000E+01   1.9761644E-03   2.3767382E-02
   1.5384204E+03   4.3600000E+02   3.7000000E+01   1.1292281E-04   1.3306561E-03
   1.5384279E+03   4.3700000E+02   3.6000000E+01   1.8710320E-03   2.2712249E-02
   1.5384354E+03   4.4100000E+02   4.3000000E+01   5.1665253E-04   5.1835409E-03
   1.5384430E+03   4.0600000E+02   3.7000000E+01   2.4538578E-03   2.6822067E-02
   1.5384505E+03   4.1300000E+02   3.5000000E+01   1.9332249E-03   2.2805647E-02
   1.5384580E+03   4.2600000E+02   3.7000000E+01   1.0253288E-03   1.1901753E-02
   1.5384655E+03   4.1000000E+02   4.2000000E+01   1.6514242E-03   1.6121045E-02
   1.5384731E+03   4.2700000E+02   3.4000000E+01   3.0709615E-03   3.8554300E-02
   1.5384806E+03   4.3200000E+02   4.3000000E+01   8.8456204E-04   8.8867628E-03
   1.5384881E+03   4.1500000E+02   3.3000000E+01   1.4582025E-03   1.8431249E-02
   1.5384957E+03   4.0200000E+02   2.4000000E+01   1.6799389E-03   2.8285567E-02
   1.5385032E+03   4.6800000E+02   3.6000000E+01   1.0022360E-03   1.3029068E-02
   1.5385107E+03   4.1800000E+02   4.2000000E+01   1.5879154E-03   1.6046769E-02
   1.5385182E+03   4.7600000E+02   4.0000000E+01   1.6843266E-03   1.9938968E-02
