   0.0000000E+00   3.9913374E+10   2.0130700E+10   5.9540839E+10   2.8206309E-08   0.0000000E+00   1.8908181E-08
   1.4492754E-02   3.0309467E+03   2.2732101E+03   5.3041568E+03   1.7811510E-01   1.2389728E-01   1.5487889E-01
   2.8985507E-02   3.7886834E+03   3.7886834E+02   4.1675518E+03   6.0101272E-02   2.2106500E-02   5.6647202E-02
   4.3478261E-02   2.5257889E+03   1.0103156E+03   3.5361045E+03   1.1308727E-01   1.5904642E-01   1.2621845E-01
   5.7971014E-02   1.3260392E+03   5.6830251E+02   1.8943417E+03   1.4829368E-01   1.6605954E-01   1.5362343E-01
   7.2463768E-02   6.0618935E+02   7.5773668E+02   1.3639260E+03   1.0541398E-01   7.4116980E-02   8.8026756E-02
   8.6956522E-02   1.1366050E+03   2.5257889E+02   1.3891839E+03   2.8183398E-02   1.7253063E-01   5.4428349E-02
   1.0144928E-01   4.3299239E+02   4.3299239E+02   8.6598478E+02   5.8706653E-02   1.6281366E-01   1.1076016E-01
   1.1594203E-01   1.0418879E+03   9.4717086E+01   1.1366050E+03   1.1339848E-01   4.1255672E-01   1.3832833E-01
   1.3043478E-01   7.5773668E+02   3.3677186E+02   1.0945085E+03   8.6392261E-02   7.3233717E-02   8.2343478E-02
   1.4492754E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   3.5256610E-01   0.0000000E+00   3.5256610E-01
   1.5942029E-01   6.8885153E+02   3.4442577E+02   1.0332773E+03   1.1949383E-01   1.0459113E-01   1.1452626E-01
   1.7391304E-01   5.6830251E+02   3.7886834E+02   9.4717086E+02   7.7969996E-02   5.9778816E-02   7.0693524E-02
   1.8840580E-01   4.0801206E+02   2.9143719E+02   6.9944925E+02   1.4447836E-01   9.7254305E-02   1.2480167E-01
   2.0289855E-01   3.2474429E+02   0.0000000E+00   3.2474429E+02   1.7040987E-01   0.0000000E+00   1.7040987E-01
   2.1739130E-01   1.5154734E+02   1.5154734E+02   3.0309467E+02   1.3343779E-01   1.4174748E-01   1.3759263E-01
   2.3188406E-01   1.8943417E+02   2.3679271E+02   4.2622688E+02   2.3035935E-01   7.5536287E-02   1.4434654E-01
   2.4637681E-01   2.2286373E+02   2.6743648E+02   4.9030021E+02   8.7491537E-02   1.6749627E-01   1.3113048E-01
   2.6086957E-01   3.3677186E+02   4.2096482E+01   3.7886834E+02   2.2154442E-01   2.7180662E-01   2.2712911E-01
   2.7536232E-01   3.1904702E+02   1.9940439E+02   5.1845142E+02   2.3273494E-01   4.3533040E-02   1.5996498E-01
   2.8985507E-01   2.2732101E+02   0.0000000E+00   2.2732101E+02   1.5577732E-01   0.0000000E+00   1.5577732E-01
   3.0434783E-01   1.8041350E+02   7.2165398E+01   2.5257889E+02   3.9982697E-06   3.6161321E-06   1.8227263E-06
   3.1884058E-01   1.3777031E+02   1.3777031E+02   2.7554061E+02   2.3481518E-01   9.1273411E-02   1.6304429E-01
   3.3333333E-01   1.6472537E+02   6.5890146E+01   2.3061551E+02   1.6757295E-01   1.6050597E-01   1.6555381E-01
   3.4782609E-01   2.8415126E+02   6.3144724E+01   3.4729598E+02   1.6188383E-01   2.4664314E-02   1.3693483E-01
   3.6231884E-01   1.5154734E+02   3.0309467E+01   1.8185680E+02   2.5747778E-02   1.9332604E-06   2.1456804E-02
   3.7681159E-01   1.1657487E+02   5.8287437E+01   1.7486231E+02   1.0688797E-01   1.9563681E-01   1.3647091E-01
   3.9130435E-01   1.1225729E+02   1.4032161E+02   2.5257889E+02   1.8398458E-01   4.8065609E-02   1.0847404E-01
   4.0579710E-01   1.8943417E+02   8.1186073E+01   2.7062024E+02   1.7686739E-01   2.0592166E-01   1.8558367E-01
   4.2028986E-01   7.8386554E+01   7.8386554E+01   1.5677311E+02   3.1657532E-01   1.2374594E-01   2.2016063E-01
   4.3478261E-01   1.5154734E+02   5.0515779E+01   2.0206312E+02   2.7673719E-01   4.3013670E-06   2.0755397E-01
   4.4927536E-01   7.3329357E+01   4.8886238E+01   1.2221559E+02   1.3335600E-01   2.0950121E-01   1.6381408E-01
   4.6376812E-01   9.4717086E+01   2.3679271E+01   1.1839636E+02   3.3223082E-01   7.2591136E-02   2.8030289E-01
   4.7826087E-01   9.1846871E+01   4.5923435E+01   1.3777031E+02   1.6072820E-01   4.9482323E-02   1.2364624E-01
   4.9275362E-01   1.1143187E+02   6.6859119E+01   1.7829098E+02   2.7004517E-01   2.1907513E-01   2.5093141E-01
   5.0724638E-01   1.2989772E+02   0.0000000E+00   1.2989772E+02   2.6680201E-01   0.0000000E+00   2.6680201E-01
   5.2173913E-01   1.0524121E+02   4.2096482E+01   1.4733769E+02   3.1123734E-01   2.0574151E-01   2.8109568E-01
   5.3623188E-01   1.4335559E+02   4.0958740E+01   1.8431433E+02   2.0256162E-01   1.3932134E-01   1.8850822E-01
   5.5072464E-01   1.1964263E+02   3.9880878E+01   1.5952351E+02   1.9739697E-01   9.9460238E-02   1.7291278E-01
   5.6521739E-01   1.3600402E+02   3.8858291E+01   1.7486231E+02   2.4497883E-01   3.3856197E-01   2.6577508E-01
   5.7971014E-01   1.7049075E+02   3.7886834E+01   2.0837759E+02   2.5828139E-01   1.0001091E-01   2.2950494E-01
   5.9420290E-01   9.2406913E+01   5.5444148E+01   1.4785106E+02   1.8609960E-01   8.2097234E-02   1.4709871E-01
   6.0869565E-01   7.2165398E+01   9.0206748E+01   1.6237215E+02   8.7413278E-02   3.7522227E-01   2.4730716E-01
   6.2318841E-01   8.8108917E+01   0.0000000E+00   8.8108917E+01   2.6760590E-01   0.0000000E+00   2.6760590E-01
   6.3768116E-01   6.8885153E+01   1.7221288E+01   8.6106441E+01   1.7273992E-01   1.4813031E-01   1.6781800E-01
   6.5217391E-01   3.3677186E+01   6.7354372E+01   1.0103156E+02   9.5314533E-02   3.0974415E-01   2.3826761E-01
   6.6666667E-01   1.1530776E+02   1.6472537E+01   1.3178029E+02   2.4265875E-01   2.8431127E-01   2.4786531E-01
   6.8115942E-01   9.6732343E+01   9.6732343E+01   1.9346469E+02   2.2228972E-01   1.6985035E-01   1.9607004E-01
   6.9565217E-01   4.7358543E+01   3.1572362E+01   7.8930905E+01   1.2877796E-01   1.3100888E-01   1.2967033E-01
   7.1014493E-01   6.1856056E+01   0.0000000E+00   6.1856056E+01   1.6571013E-01   0.0000000E+00   1.6571013E-01
   7.2463768E-01   3.0309467E+01   4.5464201E+01   7.5773668E+01   1.0350337E-01   2.1468082E-01   1.7020984E-01
   7.3913043E-01   5.9430328E+01   2.9715164E+01   8.9145492E+01   7.9299609E-02   3.9123059E-01   1.8327660E-01
   7.5362319E-01   4.3715578E+01   0.0000000E+00   4.3715578E+01   2.1734502E-01   0.0000000E+00   2.1734502E-01
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   1.2075575E-05   0.0000000E+00   1.2075575E-05
   7.8260870E-01   8.4192965E+01   1.4032161E+01   9.8225126E+01   1.7259209E-01   4.2568070E-01   2.0874761E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   2.9434112E-06   0.0000000E+00   2.9434112E-06
   8.2608696E-01   1.3293626E+01   1.3293626E+01   2.6587252E+01   2.4053941E-06   4.0414594E-01   2.0207177E-01
   8.4057971E-01   6.5322128E+01   3.9193277E+01   1.0451540E+02   2.0430528E-01   1.1443335E-01   1.7060331E-01
   8.5507246E-01   6.4214973E+01   2.5685989E+01   8.9900963E+01   2.4974311E-01   1.7300527E-05   1.7838299E-01
   8.6956522E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   1.6925658E-01   0.0000000E+00   1.6925658E-01
