   0.0000000E+00   3.9924952E+10   2.0110689E+10   5.9459179E+10   4.3671741E-09   9.3985282E-10   3.2503023E-09
   1.4492754E-02   1.2123787E+04   5.3041568E+03   1.7427944E+04   7.7053057E-02   6.9796304E-03   5.5726362E-02
   2.8985507E-02   4.5464201E+03   3.7886834E+03   8.3351035E+03   1.5237460E-01   1.3798482E-01   1.4583379E-01
   4.3478261E-02   4.7989990E+03   1.2628945E+03   6.0618935E+03   1.3434811E-01   7.7390794E-02   1.2248200E-01
   5.7971014E-02   3.2203809E+03   5.6830251E+02   3.7886834E+03   7.5689790E-02   4.7270589E-03   6.5045380E-02
   7.2463768E-02   2.1216627E+03   1.2123787E+03   3.3340414E+03   2.1253551E-01   7.2524278E-02   1.6162234E-01
   8.6956522E-02   2.3994995E+03   1.1366050E+03   3.5361045E+03   1.3266503E-01   6.9874263E-02   1.1248228E-01
   1.0144928E-01   1.4072253E+03   5.4124049E+02   1.9484658E+03   1.0740218E-01   1.7278993E-01   1.2556544E-01
   1.1594203E-01   1.3260392E+03   7.5773668E+02   2.0837759E+03   1.4485218E-01   1.3217781E-01   1.4024332E-01
   1.3043478E-01   8.4192965E+02   5.8935075E+02   1.4312804E+03   2.3623696E-01   1.2474309E-01   1.9032772E-01
   1.4492754E-01   1.3639260E+03   2.2732101E+02   1.5912470E+03   1.0722969E-01   1.3609893E-01   1.1135386E-01
   1.5942029E-01   6.8885153E+02   2.0665546E+02   8.9550699E+02   9.0558496E-02   8.0481864E-02   8.8233120E-02
   1.7391304E-01   8.8402613E+02   4.4201307E+02   1.3260392E+03   1.7539167E-01   8.1187302E-02   1.4399021E-01
   1.8840580E-01   1.2240362E+03   2.3314975E+02   1.4571859E+03   1.7609365E-01   2.0286971E-01   1.8037291E-01
   2.0289855E-01   6.4948859E+02   4.3299239E+02   1.0824810E+03   1.4320917E-01   2.7371664E-01   1.9541216E-01
   2.1739130E-01   5.5567357E+02   3.0309467E+02   8.5876824E+02   1.8979458E-01   8.4394506E-02   1.5259456E-01
   2.3188406E-01   4.2622688E+02   2.8415126E+02   7.1037814E+02   1.7773252E-01   1.2794381E-01   1.5781703E-01
   2.4637681E-01   7.5773668E+02   1.7829098E+02   9.3602767E+02   9.7650112E-02   2.3923422E-01   1.2461851E-01
