   0.0000000E+00   3.0191830E+10   1.5342531E+10   4.5265413E+10   1.1160682E-05   1.2145158E-05   1.1341331E-05
   1.4492754E-02   3.1877225E+07   1.5973089E+07   4.7849556E+07   2.8297550E-02   2.8458297E-02   2.8347110E-02
   2.8985507E-02   1.6476605E+07   8.2460695E+06   2.4720780E+07   2.3372417E-02   2.3551606E-02   2.3432248E-02
   4.3478261E-02   1.1010924E+07   5.4362556E+06   1.6444654E+07   1.9142876E-02   2.0717617E-02   1.9657292E-02
   5.7971014E-02   8.4063308E+06   4.1681201E+06   1.2573504E+07   1.8520046E-02   1.6785479E-02   1.7944086E-02
   7.2463768E-02   6.9557197E+06   3.4824063E+06   1.0436610E+07   1.6386858E-02   1.6528650E-02   1.6432411E-02
   8.6956522E-02   6.0277953E+06   2.9457014E+06   8.9727389E+06   1.6631418E-02   1.5874152E-02   1.6384921E-02
   1.0144928E-01   5.3154146E+06   2.6644187E+06   7.9796168E+06   1.6511914E-02   1.5135276E-02   1.6043599E-02
   1.1594203E-01   4.7528086E+06   2.3380913E+06   7.0904263E+06   1.5111773E-02   1.6346417E-02   1.5519545E-02
   1.3043478E-01   4.2506502E+06   2.1080235E+06   6.3583369E+06   1.4837930E-02   1.5347931E-02   1.4999144E-02
   1.4492754E-01   3.6705523E+06   1.7943205E+06   5.4645696E+06   1.5129609E-02   1.6495416E-02   1.5576901E-02
   1.5942029E-01   3.0323933E+06   1.4946701E+06   4.5268567E+06   1.7653786E-02   1.6999099E-02   1.7427415E-02
   1.7391304E-01   2.5050143E+06   1.2424356E+06   3.7472605E+06   1.8488769E-02   1.9443823E-02   1.8810439E-02
   1.8840580E-01   2.1101218E+06   1.0431703E+06   3.1529423E+06   2.1268733E-02   2.3078749E-02   2.1876558E-02
   2.0289855E-01   1.8611095E+06   9.0733556E+05   2.7683369E+06   2.1498598E-02   2.3188295E-02   2.2053141E-02
   2.1739130E-01   1.6781342E+06   8.0916175E+05   2.4872959E+06   2.3139029E-02   2.4090068E-02   2.3440098E-02
   2.3188406E-01   1.4961984E+06   7.4035610E+05   2.2364598E+06   2.2956121E-02   2.3828601E-02   2.3232907E-02
   2.4637681E-01   1.3982916E+06   6.7549997E+05   2.0737470E+06   2.4905973E-02   2.3274607E-02   2.4373998E-02
   2.6086957E-01   1.2964033E+06   6.2555373E+05   1.9219991E+06   2.4261258E-02   2.4601946E-02   2.4371285E-02
   2.7536232E-01   1.2108233E+06   5.8959890E+05   1.8004222E+06   2.5482358E-02   2.4635491E-02   2.5198491E-02
