   0.0000000E+00   3.9895576E+10   2.0100069E+10   5.9430367E+10   1.4936043E-07   4.2361527E-08   9.8156038E-08
   1.4492754E-02   1.1062956E+05   4.9252884E+04   1.5988244E+05   1.0614458E-01   9.1918830E-02   1.0176224E-01
   2.8985507E-02   5.6451383E+04   3.1824941E+04   8.8276324E+04   1.3154685E-01   1.3745871E-01   1.3367817E-01
   4.3478261E-02   3.8139413E+04   1.7680523E+04   5.5819936E+04   1.2216977E-01   1.5645250E-01   1.3302855E-01
   5.7971014E-02   2.6899652E+04   1.6859641E+04   4.3759294E+04   1.2409236E-01   1.2658273E-01   1.2505185E-01
   7.2463768E-02   2.1065080E+04   1.4245450E+04   3.5310529E+04   1.3540350E-01   1.3677042E-01   1.3595496E-01
   8.6956522E-02   1.9953733E+04   1.0103156E+04   3.0056888E+04   1.3259493E-01   1.3332150E-01   1.3283915E-01
   1.0144928E-01   1.4288749E+04   7.4691187E+03   2.1757868E+04   1.3587017E-01   1.0661169E-01   1.2582622E-01
   1.1594203E-01   1.4681148E+04   7.4826498E+03   2.2163798E+04   1.3801160E-01   1.4155897E-01   1.3920918E-01
   1.3043478E-01   1.2544752E+04   5.3041568E+03   1.7848909E+04   1.2596431E-01   1.2810239E-01   1.2659968E-01
   1.4492754E-01   9.4717086E+03   5.3041568E+03   1.4775865E+04   1.2756779E-01   1.0662888E-01   1.2005126E-01
   1.5942029E-01   1.0195003E+04   4.0642240E+03   1.4259227E+04   1.3834264E-01   1.1409844E-01   1.3143246E-01
   1.7391304E-01   7.7668010E+03   4.6095648E+03   1.2376366E+04   1.4830009E-01   1.5771569E-01   1.5180692E-01
   1.8840580E-01   6.2367558E+03   3.4389588E+03   9.6757146E+03   1.3853998E-01   1.5643711E-01   1.4490101E-01
   2.0289855E-01   7.1443744E+03   3.3556910E+03   1.0500065E+04   1.4151322E-01   1.3103990E-01   1.3816607E-01
   2.1739130E-01   6.4660197E+03   2.8288836E+03   9.2949033E+03   1.4610073E-01   1.1899296E-01   1.3785052E-01
   2.3188406E-01   6.5828374E+03   2.9835882E+03   9.5664256E+03   1.4485243E-01   9.6410371E-02   1.2974426E-01
   2.4637681E-01   5.3933023E+03   2.0949191E+03   7.4882213E+03   1.4283624E-01   1.3768906E-01   1.4139625E-01
   2.6086957E-01   4.7989990E+03   2.5678854E+03   7.3668844E+03   1.3826108E-01   1.5547977E-01   1.4426189E-01
   2.7536232E-01   5.0249906E+03   2.1136865E+03   7.1386772E+03   1.7252294E-01   1.3182014E-01   1.6047127E-01
   2.8985507E-01   5.1904963E+03   1.9701154E+03   7.1606117E+03   1.4328810E-01   1.4130055E-01   1.4274126E-01
