   0.0000000E+00   3.8267588E+10   1.9297220E+10   5.7069241E+10   2.3335924E-07   2.5851356E-07   7.3860931E-08
   1.4492754E-02   4.1940725E+06   2.1231782E+06   6.3172507E+06   9.6374769E-05   1.2101018E-03   4.5197504E-04
   2.8985507E-02   2.3300403E+06   1.1665356E+06   3.4965759E+06   1.4268464E-03   1.2082438E-04   9.8720481E-04
   4.3478261E-02   1.4492977E+06   7.3273137E+05   2.1820291E+06   4.2252271E-04   1.0927307E-03   3.0947225E-04
   5.7971014E-02   1.0009702E+06   5.0010621E+05   1.5010764E+06   4.1560358E-04   9.9413969E-04   3.1528444E-04
   7.2463768E-02   7.3667160E+05   3.6401670E+05   1.1006883E+06   1.0486547E-03   1.9549338E-03   9.1654189E-04
   8.6956522E-02   5.8042630E+05   2.9021315E+05   8.7063945E+05   1.8409290E-03   3.2705009E-03   2.0534141E-03
   1.0144928E-01   4.8646695E+05   2.3976954E+05   7.2623649E+05   1.9839500E-03   1.9048159E-03   1.9442146E-03
   1.1594203E-01   4.0813592E+05   2.0345230E+05   6.1158822E+05   3.5085986E-03   5.3336873E-03   3.7836524E-03
   1.3043478E-01   3.5664140E+05   1.8017294E+05   5.3681434E+05   1.2982738E-03   4.1185111E-03   7.3477196E-04
   1.4492754E-01   3.1446072E+05   1.5616953E+05   4.7063025E+05   3.1603644E-03   1.4851646E-03   1.8148567E-03
   1.5942029E-01   2.7926041E+05   1.4500325E+05   4.2426366E+05   1.5164042E-04   2.7051060E-03   1.0009132E-03
   1.7391304E-01   2.6299777E+05   1.3184618E+05   3.9484396E+05   2.1911371E-03   3.5891638E-03   2.4269668E-03
   1.8840580E-01   2.4136828E+05   1.2187903E+05   3.6324731E+05   3.5420877E-03   3.9828148E-03   3.1268135E-03
   2.0289855E-01   2.2553491E+05   1.1035894E+05   3.3589385E+05   2.5044739E-03   3.2753533E-03   2.7565088E-03
   2.1739130E-01   2.0938790E+05   1.0370889E+05   3.1309680E+05   2.7530991E-03   5.8788047E-03   3.7148585E-03
   2.3188406E-01   2.0259985E+05   1.0257860E+05   3.0517845E+05   1.9168724E-03   2.1212418E-03   1.9601100E-03
