   0.0000000E+00   3.9913810E+10   2.0128942E+10   5.9477686E+10   1.4903302E-08   7.0645415E-10   1.0240273E-08
   1.4492754E-02   5.3041568E+03   1.5154734E+03   6.8196302E+03   1.3169728E-01   1.3967240E-01   1.3346953E-01
   2.8985507E-02   3.4098151E+03   1.8943417E+03   5.3041568E+03   1.1039111E-01   2.4387393E-02   7.9675497E-02
   4.3478261E-02   1.5154734E+03   5.0515779E+02   2.0206312E+03   8.4482941E-02   1.9036471E-01   1.1095338E-01
   5.7971014E-02   1.8943417E+03   1.8943417E+02   2.0837759E+03   1.8867736E-01   4.4754123E-06   1.7152447E-01
   7.2463768E-02   9.0928402E+02   3.0309467E+02   1.2123787E+03   1.8923141E-01   3.1857707E-02   1.4988799E-01
   8.6956522E-02   1.0103156E+03   3.7886834E+02   1.3891839E+03   6.5768173E-02   1.7596028E-01   9.5820566E-02
   1.0144928E-01   4.3299239E+02   2.1649620E+02   6.4948859E+02   2.1227059E-01   1.4804239E-01   1.9086119E-01
   1.1594203E-01   1.1366050E+03   1.8943417E+02   1.3260392E+03   1.1804720E-01   2.6079901E-01   1.3844031E-01
   1.3043478E-01   6.7354372E+02   4.2096482E+02   1.0945085E+03   1.7597694E-01   1.4820162E-01   1.6529413E-01
   1.4492754E-01   9.8505769E+02   1.5154734E+02   1.1366050E+03   1.3205849E-01   1.9659982E-01   1.4066400E-01
   1.5942029E-01   3.4442577E+02   2.0665546E+02   5.5108122E+02   1.2746018E-01   8.9821903E-02   1.1334582E-01
   1.7391304E-01   2.5257889E+02   2.5257889E+02   5.0515779E+02   2.2729320E-01   2.7386363E-01   2.5057842E-01
   1.8840580E-01   4.0801206E+02   1.1657487E+02   5.2458694E+02   1.5386682E-01   2.2995610E-01   1.7077555E-01
   2.0289855E-01   4.3299239E+02   2.1649620E+02   6.4948859E+02   2.5711537E-01   2.4652824E-02   1.7962785E-01
   2.1739130E-01   1.0103156E+02   2.0206312E+02   3.0309467E+02   1.9775195E-01   1.3548005E-01   1.5623735E-01
   2.3188406E-01   2.3679271E+02   4.7358543E+01   2.8415126E+02   1.8615647E-01   7.3883916E-02   1.6744438E-01
   2.4637681E-01   2.6743648E+02   2.2286373E+02   4.9030021E+02   1.1955314E-01   1.0994669E-01   1.1518657E-01
   2.6086957E-01   3.7886834E+02   1.2628945E+02   5.0515779E+02   1.0944150E-01   1.6905269E-01   1.2434430E-01
   2.7536232E-01   2.7916615E+02   2.3928527E+02   5.1845142E+02   6.0697099E-02   1.8567168E-01   1.1837767E-01
   2.8985507E-01   2.2732101E+02   1.1366050E+02   3.4098151E+02   1.2379712E-01   8.4868793E-02   1.1082101E-01
   3.0434783E-01   1.8041350E+02   0.0000000E+00   1.8041350E+02   2.4614817E-01   0.0000000E+00   2.4614817E-01
   3.1884058E-01   6.8885153E+01   6.8885153E+01   1.3777031E+02   2.5102638E-01   8.4770557E-06   1.2550895E-01
   3.3333333E-01   1.6472537E+02   9.8835220E+01   2.6356059E+02   1.3902044E-01   1.3502447E-01   1.3752195E-01
   3.4782609E-01   2.2100653E+02   1.8943417E+02   4.1044070E+02   5.4807710E-02   2.2123577E-01   1.3162066E-01
   3.6231884E-01   1.5154734E+02   1.2123787E+02   2.7278521E+02   1.8602272E-01   1.4335745E-01   1.6706038E-01
   3.7681159E-01   2.3314975E+02   2.9143719E+01   2.6229347E+02   2.0810141E-01   1.1286087E-07   1.8497901E-01
   3.9130435E-01   1.1225729E+02   8.4192965E+01   1.9645025E+02   1.5743675E-01   7.2617127E-02   1.2108548E-01
   4.0579710E-01   8.1186073E+01   0.0000000E+00   8.1186073E+01   1.7673563E-01   0.0000000E+00   1.7673563E-01
   4.2028986E-01   1.0451540E+02   1.0451540E+02   2.0903081E+02   1.7930345E-01   1.1966906E-01   1.4948625E-01
   4.3478261E-01   1.0103156E+02   7.5773668E+01   1.7680523E+02   2.6584422E-01   3.1924090E-01   2.8872851E-01
   4.4927536E-01   9.7772475E+01   7.3329357E+01   1.7110183E+02   2.8827594E-01   1.3468120E-01   2.2244962E-01
   4.6376812E-01   1.6575490E+02   4.7358543E+01   2.1311344E+02   1.5197462E-01   2.2724483E-01   1.6870134E-01
   4.7826087E-01   1.8369374E+02   4.5923435E+01   2.2961718E+02   1.3426469E-01   1.6390497E-01   1.4019274E-01
   4.9275362E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   1.2230708E-01   0.0000000E+00   1.2230708E-01
   5.0724638E-01   8.6598478E+01   0.0000000E+00   8.6598478E+01   2.3800418E-01   0.0000000E+00   2.3800418E-01
   5.2173913E-01   1.0524121E+02   4.2096482E+01   1.4733769E+02   3.3826187E-01   1.1094774E-01   2.7331498E-01
   5.3623188E-01   8.1917479E+01   2.0479370E+01   1.0239685E+02   1.2563853E-01   8.5259292E-06   1.0050912E-01
   5.5072464E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   2.1799163E-01   0.0000000E+00   2.1799163E-01
   5.6521739E-01   3.8858291E+01   1.9429146E+01   5.8287437E+01   2.1350137E-01   3.9960658E-01   2.7553644E-01
   5.7971014E-01   1.5154734E+02   1.8943417E+01   1.7049075E+02   1.9322460E-01   4.0591173E-06   1.7175565E-01
   5.9420290E-01   1.2936968E+02   0.0000000E+00   1.2936968E+02   2.0131768E-01   0.0000000E+00   2.0131768E-01
   6.0869565E-01   1.0824810E+02   3.6082699E+01   1.4433080E+02   2.0383072E-01   3.1993732E-01   2.3285737E-01
   6.2318841E-01   5.2865350E+01   0.0000000E+00   5.2865350E+01   1.8108937E-01   0.0000000E+00   1.8108937E-01
   6.3768116E-01   8.6106441E+01   3.4442577E+01   1.2054902E+02   1.3519795E-01   1.8510765E-01   1.4945787E-01
   6.5217391E-01   8.4192965E+01   1.6838593E+01   1.0103156E+02   1.9866342E-01   3.2047046E-06   1.6555338E-01
   6.6666667E-01   4.9417610E+01   1.6472537E+01   6.5890146E+01   5.1387674E-02   2.7834700E-01   1.0812751E-01
   6.8115942E-01   8.0610286E+01   0.0000000E+00   8.0610286E+01   2.5254274E-01   0.0000000E+00   2.5254274E-01
   6.9565217E-01   6.3144724E+01   1.5786181E+01   7.8930905E+01   2.0907232E-01   2.6668373E-01   2.2059460E-01
   7.1014493E-01   4.6392042E+01   3.0928028E+01   7.7320070E+01   2.1685604E-01   3.2526965E-01   2.6022148E-01
   7.2463768E-01   3.0309467E+01   4.5464201E+01   7.5773668E+01   3.7825110E-01   3.4565064E-01   3.5869082E-01
   7.3913043E-01   4.4572746E+01   2.9715164E+01   7.4287910E+01   2.2849220E-01   4.2704134E-01   3.0791185E-01
   7.5362319E-01   7.2859297E+01   1.4571859E+01   8.7431156E+01   2.0853188E-01   2.1248713E-01   2.0919109E-01
   7.6811594E-01   0.0000000E+00   4.2890756E+01   4.2890756E+01   0.0000000E+00   3.8354817E-01   3.8354817E-01
   7.8260870E-01   5.6128643E+01   1.4032161E+01   7.0160804E+01   1.7449626E-01   9.9338966E-06   1.3959502E-01
   7.9710145E-01   1.3777031E+01   2.7554061E+01   4.1331092E+01   7.7572844E-06   1.3379497E-01   8.9199234E-02
   8.1159420E-01   5.4124049E+01   2.7062024E+01   8.1186073E+01   3.4294798E-01   1.3811348E-01   2.7466981E-01
   8.2608696E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   1.1397312E-01   0.0000000E+00   1.1397312E-01
   8.4057971E-01   1.3064426E+01   3.9193277E+01   5.2257702E+01   4.0097007E-01   3.3943781E-01   3.5482087E-01
   8.5507246E-01   2.5685989E+01   0.0000000E+00   2.5685989E+01   3.9078602E-01   0.0000000E+00   3.9078602E-01
   8.6956522E-01   1.2628945E+01   1.2628945E+01   2.5257889E+01   3.3773164E-01   3.6918944E-01   3.5346054E-01
   8.8405797E-01   2.4843826E+01   0.0000000E+00   2.4843826E+01   7.0169461E-06   0.0000000E+00   7.0169461E-06
   8.9855072E-01   0.0000000E+00   1.2221559E+01   1.2221559E+01   0.0000000E+00   4.2111975E-01   4.2111975E-01
   9.1304348E-01   2.4055133E+01   1.2027566E+01   3.6082699E+01   1.7613370E-01   4.1373874E-01   2.5533538E-01
   9.2753623E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   4.0851549E-01   0.0000000E+00   4.0851549E-01
   9.4202899E-01   3.4972462E+01   0.0000000E+00   3.4972462E+01   1.3431009E-01   0.0000000E+00   1.3431009E-01
   9.5652174E-01   2.2961718E+01   1.1480859E+01   3.4442577E+01   2.0632420E-01   4.0474577E-01   2.7246472E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   1.1143187E+01   0.0000000E+00   1.1143187E+01   1.2971944E-05   0.0000000E+00   1.2971944E-05
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
