   0.0000000E+00   3.9764209E+10   2.0028338E+10   5.9228433E+10   2.4399717E-07   1.1663354E-07   1.9659944E-07
   1.4492754E-02   4.5161106E+05   2.1368174E+05   6.6529281E+05   9.4576333E-02   9.8967843E-02   9.5984739E-02
   2.8985507E-02   2.4740103E+05   1.2048013E+05   3.6788116E+05   1.0778002E-01   1.1186095E-01   1.0911371E-01
   4.3478261E-02   1.6367112E+05   9.0675823E+04   2.5434695E+05   1.0782683E-01   1.1814180E-01   1.1148693E-01
   5.7971014E-02   1.3222505E+05   6.4218184E+04   1.9644324E+05   1.1167063E-01   1.1790785E-01   1.1362110E-01
   7.2463768E-02   9.4868633E+04   4.5312654E+04   1.4018129E+05   1.1740838E-01   1.1416562E-01   1.1635090E-01
   8.6956522E-02   7.8425747E+04   3.9781176E+04   1.1820692E+05   1.0809473E-01   1.3332763E-01   1.1652469E-01
   1.0144928E-01   6.6572580E+04   3.4314647E+04   1.0088723E+05   1.1940715E-01   1.2524731E-01   1.2138926E-01
   1.1594203E-01   6.0713652E+04   2.7941540E+04   8.8655192E+04   1.2597690E-01   1.2992618E-01   1.2720771E-01
   1.3043478E-01   5.6746058E+04   2.8457222E+04   8.5203280E+04   1.1531774E-01   1.2808554E-01   1.1958208E-01
   1.4492754E-01   4.7661637E+04   2.4247574E+04   7.1909211E+04   1.1604374E-01   1.1642372E-01   1.1614169E-01
   1.5942029E-01   4.1675518E+04   2.1285512E+04   6.2961030E+04   1.2403621E-01   1.2201248E-01   1.2334295E-01
   1.7391304E-01   3.6750229E+04   1.9132851E+04   5.5883080E+04   1.2251412E-01   1.2050562E-01   1.2182430E-01
   1.8840580E-01   3.5905061E+04   1.7952531E+04   5.3857592E+04   1.2757561E-01   1.2238219E-01   1.2583016E-01
   2.0289855E-01   3.2853298E+04   1.5425354E+04   4.8278652E+04   1.2885546E-01   1.3285206E-01   1.3013188E-01
   2.1739130E-01   3.1269267E+04   1.5861955E+04   4.7131222E+04   1.3282869E-01   1.3685503E-01   1.3418207E-01
   2.3188406E-01   2.6804935E+04   1.4254921E+04   4.1059857E+04   1.3360031E-01   1.1879484E-01   1.2844945E-01
   2.4637681E-01   2.5139029E+04   1.3193533E+04   3.8332562E+04   1.3409025E-01   1.4171946E-01   1.3670140E-01
   2.6086957E-01   2.4121284E+04   1.1239761E+04   3.5361045E+04   1.3536997E-01   1.3176536E-01   1.3422213E-01
   2.7536232E-01   2.1535674E+04   1.1565455E+04   3.3101129E+04   1.1820557E-01   1.2803275E-01   1.2161972E-01
   2.8985507E-01   2.2201685E+04   1.1517598E+04   3.3719282E+04   1.4419453E-01   1.3995276E-01   1.4274563E-01
   3.0434783E-01   1.9376409E+04   9.9588250E+03   2.9335234E+04   1.2950219E-01   1.3554574E-01   1.3154295E-01
   3.1884058E-01   1.9460056E+04   1.0367216E+04   2.9827271E+04   1.3756786E-01   1.3641937E-01   1.3716864E-01
   3.3333333E-01   1.6900823E+04   8.7633895E+03   2.5664212E+04   1.3268616E-01   1.3196603E-01   1.3243927E-01
   3.4782609E-01   1.6133477E+04   7.5457945E+03   2.3679271E+04   1.3774582E-01   1.3581572E-01   1.3712683E-01
   3.6231884E-01   1.5730614E+04   8.1835562E+03   2.3914170E+04   1.3664984E-01   1.5015666E-01   1.4126331E-01
   3.7681159E-01   1.4717578E+04   7.9853789E+03   2.2702957E+04   1.3679871E-01   1.4681811E-01   1.4032195E-01
   3.9130435E-01   1.2628945E+04   8.1105890E+03   2.0739534E+04   1.4849822E-01   1.5900137E-01   1.5258965E-01
   4.0579710E-01   1.3395702E+04   6.9820023E+03   2.0377704E+04   1.4395412E-01   1.2486334E-01   1.3741034E-01
   4.2028986E-01   1.2724751E+04   6.4799551E+03   1.9204706E+04   1.4980765E-01   1.3959839E-01   1.4635766E-01
