   0.0000000E+00   3.9740937E+10   2.0049276E+10   5.9224251E+10   3.2641091E-07   2.5708646E-07   3.0606166E-07
   1.4492754E-02   4.8874016E+05   2.4096027E+05   7.2970043E+05   1.0903566E-01   1.0990448E-01   1.0931841E-01
   2.8985507E-02   2.5914595E+05   1.2616316E+05   3.8530910E+05   1.1104277E-01   1.1689361E-01   1.1295444E-01
   4.3478261E-02   1.7377428E+05   9.3959349E+04   2.6773363E+05   1.1139257E-01   1.3763093E-01   1.2059871E-01
   5.7971014E-02   1.3317222E+05   6.1187237E+04   1.9435946E+05   1.1671135E-01   1.2083235E-01   1.1800593E-01
   7.2463768E-02   1.0926563E+05   5.4708589E+04   1.6397422E+05   1.2278424E-01   1.1696533E-01   1.2083434E-01
   8.6956522E-02   8.9412929E+04   3.9781176E+04   1.2919410E+05   1.2498009E-01   1.2294827E-01   1.2435380E-01
   1.0144928E-01   7.2417977E+04   3.3123918E+04   1.0554190E+05   1.2001572E-01   1.1636452E-01   1.1885226E-01
   1.1594203E-01   6.4881204E+04   2.9078145E+04   9.3959349E+04   1.1811038E-01   1.3446979E-01   1.2316349E-01
   1.3043478E-01   5.4472848E+04   2.8625608E+04   8.3098456E+04   1.3044801E-01   1.0724602E-01   1.2245462E-01
   1.4492754E-01   4.7131222E+04   2.2125911E+04   6.9257133E+04   1.2073576E-01   1.2356916E-01   1.2162756E-01
   1.5942029E-01   4.0573355E+04   2.2732101E+04   6.3305456E+04   1.1561764E-01   1.3989183E-01   1.2431151E-01
   1.7391304E-01   3.5929348E+04   1.8311970E+04   5.4241318E+04   1.3276089E-01   1.3087284E-01   1.3208007E-01
   1.8840580E-01   3.3398702E+04   1.6262195E+04   4.9660897E+04   1.2164726E-01   1.1732948E-01   1.2023321E-01
   2.0289855E-01   3.1770817E+04   1.4829989E+04   4.6600806E+04   1.3211637E-01   1.3729157E-01   1.3376163E-01
   2.1739130E-01   2.9450699E+04   1.5609376E+04   4.5060075E+04   1.4028133E-01   1.4493837E-01   1.4189458E-01
   2.3188406E-01   2.7894182E+04   1.4349638E+04   4.2243820E+04   1.2980431E-01   1.3349732E-01   1.3105349E-01
   2.4637681E-01   2.5896765E+04   1.1544341E+04   3.7441107E+04   1.3739653E-01   1.2676354E-01   1.3411506E-01
   2.6086957E-01   2.3489837E+04   1.2628945E+04   3.6118782E+04   1.3048509E-01   1.4704019E-01   1.3627076E-01
   2.7536232E-01   2.3729122E+04   1.1206527E+04   3.4935649E+04   1.3550125E-01   1.4477614E-01   1.3847636E-01
   2.8985507E-01   2.1027193E+04   1.0684087E+04   3.1711280E+04   1.4416108E-01   1.5495292E-01   1.4778841E-01
   3.0434783E-01   1.9665071E+04   9.7062461E+03   2.9371317E+04   1.3677964E-01   1.4610952E-01   1.3986260E-01
   3.1884058E-01   1.9563383E+04   9.4028234E+03   2.8966207E+04   1.3956434E-01   1.3802848E-01   1.3906233E-01
   3.3333333E-01   1.7559724E+04   8.5327740E+03   2.6092498E+04   1.3659290E-01   1.4113371E-01   1.3807783E-01
   3.4782609E-01   1.4965300E+04   7.8930905E+03   2.2858390E+04   1.4839729E-01   1.2978134E-01   1.4195176E-01
   3.6231884E-01   1.7064230E+04   7.5470574E+03   2.4611287E+04   1.4339772E-01   1.3305137E-01   1.4022314E-01
   3.7681159E-01   1.5096446E+04   8.3351035E+03   2.3431550E+04   1.5690099E-01   1.3762935E-01   1.5004491E-01
   3.9130435E-01   1.4340868E+04   6.8476945E+03   2.1188563E+04   1.4180800E-01   1.3755408E-01   1.4042404E-01
   4.0579710E-01   1.4315811E+04   7.4691187E+03   2.1784930E+04   1.4664992E-01   1.4986917E-01   1.4775183E-01
   4.2028986E-01   1.2986039E+04   7.2899495E+03   2.0275989E+04   1.5204029E-01   1.5442698E-01   1.5289253E-01
   4.3478261E-01   1.1593371E+04   6.1376671E+03   1.7731038E+04   1.4641748E-01   1.5991724E-01   1.5107336E-01
   4.4927536E-01   1.0950517E+04   6.3307678E+03   1.7281285E+04   1.4217626E-01   1.5451080E-01   1.4669104E-01
   4.6376812E-01   1.1484447E+04   5.0200055E+03   1.6504452E+04   1.3989617E-01   1.5308087E-01   1.4390638E-01
   4.7826087E-01   1.0562390E+04   5.2123099E+03   1.5774700E+04   1.5357213E-01   1.5777961E-01   1.5496153E-01
   4.9275362E-01   1.0586027E+04   4.7692838E+03   1.5355311E+04   1.5446695E-01   1.6368574E-01   1.5732980E-01
   5.0724638E-01   1.0002124E+04   5.0227117E+03   1.5024836E+04   1.7156506E-01   1.5773096E-01   1.6692582E-01
   5.2173913E-01   9.0086472E+03   4.9884332E+03   1.3997080E+04   1.6820065E-01   1.6504676E-01   1.6707582E-01
   5.3623188E-01   8.8266084E+03   4.1777914E+03   1.3004400E+04   1.7870694E-01   1.8271645E-01   1.7999288E-01
   5.5072464E-01   8.6541505E+03   3.8285643E+03   1.2482715E+04   1.6820608E-01   1.7610650E-01   1.7060367E-01
   5.6521739E-01   8.1408121E+03   4.2355538E+03   1.2376366E+04   1.5447975E-01   1.8661327E-01   1.6547678E-01
   5.7971014E-01   7.3311024E+03   3.7697400E+03   1.1100842E+04   1.7442666E-01   1.8319950E-01   1.7740580E-01
   5.9420290E-01   6.7457046E+03   3.6593137E+03   1.0405018E+04   1.6757423E-01   1.7863876E-01   1.7146170E-01
   6.0869565E-01   6.8376715E+03   3.1933189E+03   1.0030990E+04   1.8474217E-01   1.8385924E-01   1.8445770E-01
   6.2318841E-01   7.0487133E+03   3.2424081E+03   1.0291121E+04   1.8748563E-01   2.0795107E-01   1.9393215E-01
   6.3768116E-01   6.0274509E+03   3.1859383E+03   9.2133892E+03   1.7658340E-01   1.8617062E-01   1.7987578E-01
   6.5217391E-01   6.2134408E+03   3.0477853E+03   9.2612261E+03   1.8616211E-01   1.6868384E-01   1.8039898E-01
   6.6666667E-01   5.8806956E+03   2.9321115E+03   8.8128071E+03   1.9735788E-01   1.8229696E-01   1.9234078E-01
