   0.0000000E+00   3.9922273E+10   2.0107664E+10   5.9465241E+10   1.7782074E-08   4.8198864E-09   1.3567883E-08
   1.4492754E-02   4.5464201E+04   2.5005311E+04   7.0469512E+04   8.9180771E-02   1.0874045E-01   9.6121303E-02
   2.8985507E-02   2.5763047E+04   1.4775865E+04   4.0538913E+04   1.3386044E-01   1.0799405E-01   1.2443250E-01
   4.3478261E-02   1.2628945E+04   7.0722091E+03   1.9701154E+04   1.0102533E-01   1.3863025E-01   1.1452353E-01
   5.7971014E-02   1.3449826E+04   5.8724593E+03   1.9322285E+04   1.1718071E-01   1.8248567E-01   1.3702829E-01
   7.2463768E-02   1.0608314E+04   6.3649881E+03   1.6973302E+04   1.0119375E-01   1.3046173E-01   1.1216925E-01
   8.6956522E-02   7.1984985E+03   6.5670513E+03   1.3765550E+04   1.2481869E-01   1.4404240E-01   1.3398928E-01
   1.0144928E-01   7.0361264E+03   2.4897062E+03   9.5258326E+03   1.0215987E-01   1.2358237E-01   1.0775824E-01
   1.1594203E-01   6.0618935E+03   3.1256638E+03   9.1875573E+03   9.4725606E-02   1.2858115E-01   1.0533474E-01
   1.3043478E-01   5.0515779E+03   3.7886834E+03   8.8402613E+03   1.5345402E-01   1.4315814E-01   1.4903648E-01
   1.4492754E-01   5.0768358E+03   2.1216627E+03   7.1984985E+03   1.1901309E-01   1.0980596E-01   1.1629792E-01
   1.5942029E-01   4.2708795E+03   2.4798655E+03   6.7507450E+03   1.1742146E-01   1.3385194E-01   1.2331157E-01
   1.7391304E-01   4.2938412E+03   2.1469206E+03   6.4407618E+03   1.4835555E-01   1.4196572E-01   1.4622380E-01
   1.8840580E-01   3.3223839E+03   1.9817729E+03   5.3041568E+03   1.4373631E-01   1.4526729E-01   1.4419451E-01
   2.0289855E-01   3.3015670E+03   1.2989772E+03   4.6005442E+03   1.4441665E-01   1.3586421E-01   1.4199748E-01
   2.1739130E-01   2.5257889E+03   1.8185680E+03   4.3443570E+03   1.5581673E-01   1.2927363E-01   1.4470323E-01
   2.3188406E-01   2.6994369E+03   9.9452940E+02   3.6939663E+03   1.1949517E-01   1.3393408E-01   1.2335689E-01
   2.4637681E-01   2.4960738E+03   1.1143187E+03   3.6103924E+03   1.2404657E-01   1.3445041E-01   1.2725763E-01
   2.6086957E-01   2.7362714E+03   1.0524121E+03   3.7886834E+03   1.6761658E-01   1.2450553E-01   1.5560208E-01
   2.7536232E-01   2.3928527E+03   9.1726020E+02   3.3101129E+03   1.5831358E-01   1.4762186E-01   1.5534661E-01
   2.8985507E-01   2.2353232E+03   1.2881524E+03   3.5234756E+03   1.1511582E-01   2.1457545E-01   1.5146134E-01
   3.0434783E-01   2.2010447E+03   7.9381938E+02   2.9948640E+03   1.5981767E-01   1.8324807E-01   1.6602789E-01
   3.1884058E-01   2.1698823E+03   7.2329411E+02   2.8931764E+03   1.9123225E-01   1.9629679E-01   1.9249838E-01
   3.3333333E-01   2.2732101E+03   1.0542423E+03   3.3274524E+03   1.2702211E-01   1.3928906E-01   1.3089311E-01
   3.4782609E-01   1.8311970E+03   9.4717086E+02   2.7783678E+03   1.9454206E-01   1.7819090E-01   1.8896424E-01
   3.6231884E-01   1.5760923E+03   8.4866509E+02   2.4247574E+03   1.2711000E-01   1.5609797E-01   1.3725561E-01
   3.7681159E-01   1.1948925E+03   8.4516784E+02   2.0400603E+03   1.5920786E-01   1.7162906E-01   1.6433571E-01
   3.9130435E-01   1.5154734E+03   6.7354372E+02   2.1890171E+03   1.9347280E-01   1.2655028E-01   1.7191198E-01
   4.0579710E-01   1.7590316E+03   4.3299239E+02   2.1920240E+03   1.6854352E-01   1.4865658E-01   1.6448933E-01
