   0.0000000E+00   3.7993645E+10   1.9132087E+10   5.6653214E+10   5.6984005E-08   5.2860202E-07   1.4186581E-07
   1.4492754E-02   5.3011258E+06   2.6088874E+06   7.9100132E+06   4.3652220E-04   6.2094581E-04   2.6101065E-04
   2.8985507E-02   2.7661178E+06   1.4143155E+06   4.1804333E+06   1.2876473E-04   5.4314133E-04   2.4268151E-04
   4.3478261E-02   1.6993508E+06   8.1911336E+05   2.5184642E+06   8.8577608E-04   8.2361273E-04   4.9669553E-04
   5.7971014E-02   1.1602843E+06   5.6981799E+05   1.7301023E+06   3.8745039E-04   1.0036264E-03   5.2927854E-04
   7.2463768E-02   8.3108560E+05   4.2054386E+05   1.2516295E+06   1.5371783E-04   9.3168389E-04   3.9382063E-04
   8.6956522E-02   6.9534970E+05   3.3315156E+05   1.0285013E+06   9.6873055E-04   1.1908869E-03   6.8658767E-04
   1.0144928E-01   5.7934382E+05   2.8923892E+05   8.6858274E+05   1.2871937E-03   8.2848872E-04   1.0314519E-03
   1.1594203E-01   4.8874016E+05   2.4285461E+05   7.3159477E+05   6.1576318E-04   1.6047450E-03   8.9226509E-04
   1.3043478E-01   4.3637214E+05   2.1713366E+05   6.5350579E+05   1.3636371E-03   7.7521363E-04   8.2821143E-04
   1.4492754E-01   3.9144677E+05   1.9542029E+05   5.8686706E+05   1.1079441E-03   2.8241991E-04   8.1865146E-04
   1.5942029E-01   3.6908665E+05   1.7662153E+05   5.4570818E+05   1.4083909E-03   1.6828254E-03   7.6156032E-04
   1.7391304E-01   3.3586679E+05   1.6884899E+05   5.0471578E+05   1.1728975E-03   1.5726105E-03   1.3060111E-03
   1.8840580E-01   3.0985602E+05   1.5230507E+05   4.6216109E+05   6.7075290E-04   2.1067998E-04   4.3887317E-04
   2.0289855E-01   2.9773639E+05   1.5116847E+05   4.4890486E+05   1.0954473E-03   1.4829572E-03   9.9375135E-04
   2.1739130E-01   2.8344404E+05   1.3871633E+05   4.2216036E+05   1.7490418E-03   1.0530890E-03   1.3402013E-03
   2.3188406E-01   2.6686539E+05   1.2952561E+05   3.9639100E+05   9.6493202E-04   1.3221509E-03   9.2232479E-04
   2.4637681E-01   2.5731846E+05   1.2333279E+05   3.8065125E+05   1.3271329E-03   2.0684364E-03   1.5671270E-03
   2.6086957E-01   2.3313032E+05   1.2279544E+05   3.5592576E+05   1.5913539E-03   8.5989826E-04   1.3060206E-03
   2.7536232E-01   2.2620434E+05   1.1286289E+05   3.3906723E+05   3.4723349E-04   2.2390245E-03   9.7443131E-04
