   0.0000000E+00   3.7505414E+10   1.8905348E+10   5.5913996E+10   3.2319331E-06   3.7444815E-06   3.4585747E-06
   1.4492754E-02   6.2657246E+06   3.1430918E+06   9.4088164E+06   8.0924850E-02   7.5378381E-02   7.9062894E-02
   2.8985507E-02   3.3037319E+06   1.6086750E+06   4.9124069E+06   7.5313554E-02   7.4808568E-02   7.5145315E-02
   4.3478261E-02   2.1592970E+06   1.0487076E+06   3.2080045E+06   7.9779386E-02   7.6878154E-02   7.8829314E-02
   5.7971014E-02   1.6107588E+06   8.3578356E+05   2.4465423E+06   7.3316809E-02   7.5342566E-02   7.4004548E-02
   7.2463768E-02   1.2740585E+06   6.5756389E+05   1.9314708E+06   7.3097887E-02   7.3952440E-02   7.3375228E-02
   8.6956522E-02   1.0864681E+06   5.2662700E+05   1.6130951E+06   7.6830494E-02   7.3103204E-02   7.5598076E-02
   1.0144928E-01   9.1956759E+05   4.4987909E+05   1.3694467E+06   7.5539226E-02   7.3352252E-02   7.4820701E-02
   1.1594203E-01   8.0859976E+05   4.0349478E+05   1.2120945E+06   7.5767520E-02   7.7870962E-02   7.6451478E-02
   1.3043478E-01   7.1505085E+05   3.6480812E+05   1.0798590E+06   7.7289794E-02   7.8503826E-02   7.7693177E-02
   1.4492754E-01   6.4013595E+05   3.1771899E+05   9.5785494E+05   7.6762728E-02   7.6194048E-02   7.6563219E-02
   1.5942029E-01   5.7119569E+05   2.9241747E+05   8.6361316E+05   7.9311235E-02   8.1687079E-02   8.0109691E-02
   1.7391304E-01   5.2631127E+05   2.6577614E+05   7.9208741E+05   7.7508234E-02   7.7543664E-02   7.7518542E-02
   1.8840580E-01   4.8594236E+05   2.4521525E+05   7.3115761E+05   7.6930980E-02   7.3661484E-02   7.5831734E-02
   2.0289855E-01   4.5318066E+05   2.2943184E+05   6.8261250E+05   7.6542373E-02   8.2063367E-02   7.8397055E-02
   2.1739130E-01   4.1306752E+05   2.0898378E+05   6.2205130E+05   7.9754068E-02   7.4228169E-02   7.7897497E-02
   2.3188406E-01   3.9587006E+05   1.9516455E+05   5.9103461E+05   7.8241943E-02   7.9263456E-02   7.8577831E-02
   2.4637681E-01   3.6144040E+05   1.8484318E+05   5.4623900E+05   7.8038803E-02   7.4139468E-02   7.6716025E-02
   2.6086957E-01   3.5078999E+05   1.7562652E+05   5.2641651E+05   7.9068636E-02   7.7062583E-02   7.8397075E-02
   2.7536232E-01   3.2825951E+05   1.6247470E+05   4.9073421E+05   7.8232621E-02   7.8582375E-02   7.8348102E-02
   2.8985507E-01   3.0726223E+05   1.5279760E+05   4.6005983E+05   8.1031094E-02   7.9189836E-02   8.0418093E-02
   3.0434783E-01   2.9501215E+05   1.4667617E+05   4.4168832E+05   7.9486389E-02   7.6163391E-02   7.8379915E-02
   3.1884058E-01   2.8425458E+05   1.4045683E+05   4.2471141E+05   8.0308932E-02   8.1199832E-02   8.0603176E-02
   3.3333333E-01   2.6112265E+05   1.3316399E+05   3.9428664E+05   8.1412441E-02   8.3571411E-02   8.2139494E-02
   3.4782609E-01   2.5257889E+05   1.2357422E+05   3.7615312E+05   8.2053756E-02   7.9375702E-02   8.1172743E-02
   3.6231884E-01   2.4168769E+05   1.1978302E+05   3.6147071E+05   8.1967501E-02   8.0731643E-02   8.1556174E-02
   3.7681159E-01   2.2930278E+05   1.1578799E+05   3.4509077E+05   8.2504374E-02   8.0766253E-02   8.1916451E-02
   3.9130435E-01   2.2111879E+05   1.0989988E+05   3.3099061E+05   8.4329983E-02   8.6802974E-02   8.5129617E-02
   4.0579710E-01   2.0946007E+05   1.0272744E+05   3.1218751E+05   8.0529844E-02   8.0895507E-02   8.0648825E-02
   4.2028986E-01   2.0370052E+05   9.8113836E+04   3.0181436E+05   8.2679939E-02   8.5190375E-02   8.3472190E-02
   4.3478261E-01   1.8675683E+05   9.5323275E+04   2.8208011E+05   8.3409204E-02   8.5512804E-02   8.4118571E-02
   4.4927536E-01   1.8205235E+05   9.2737193E+04   2.7478954E+05   8.7287080E-02   8.9947282E-02   8.8180767E-02
   4.6376812E-01   1.7034868E+05   8.6500378E+04   2.5684906E+05   8.8112291E-02   8.8875732E-02   8.8369291E-02
   4.7826087E-01   1.6690873E+05   8.2019256E+04   2.4892798E+05   8.8536658E-02   8.6736008E-02   8.7935382E-02
   4.9275362E-01   1.5716350E+05   7.7846301E+04   2.3500980E+05   9.4091202E-02   9.2914318E-02   9.3698971E-02
   5.0724638E-01   1.4186996E+05   7.0404563E+04   2.1227452E+05   9.5439506E-02   9.9697170E-02   9.6847921E-02
   5.2173913E-01   1.3016232E+05   6.4112943E+04   1.9427527E+05   1.0230479E-01   1.0336739E-01   1.0265529E-01
   5.3623188E-01   1.2193417E+05   6.0045512E+04   1.8197968E+05   1.0900485E-01   1.0443075E-01   1.0748788E-01
   5.5072464E-01   1.1884502E+05   5.6271919E+04   1.7511694E+05   1.0727142E-01   1.0579148E-01   1.0679583E-01
   5.6521739E-01   1.1103757E+05   5.2983280E+04   1.6402085E+05   1.1538330E-01   1.1085910E-01   1.1391736E-01
   5.7971014E-01   1.0352577E+05   5.3761418E+04   1.5728719E+05   1.1412058E-01   1.1101453E-01   1.1305835E-01
   5.9420290E-01   9.9152617E+04   4.6905749E+04   1.4605837E+05   1.1749527E-01   1.1069952E-01   1.1529370E-01
   6.0869565E-01   9.3400067E+04   4.8314734E+04   1.4171480E+05   1.1998554E-01   1.2137617E-01   1.2045916E-01
   6.2318841E-01   8.9095737E+04   4.3895862E+04   1.3299160E+05   1.2365211E-01   1.2913930E-01   1.2546013E-01
   6.3768116E-01   8.7690800E+04   4.2054386E+04   1.2974519E+05   1.2369505E-01   1.2220341E-01   1.2320802E-01
   6.5217391E-01   8.3266842E+04   4.0985135E+04   1.2425198E+05   1.2872868E-01   1.2166438E-01   1.2639072E-01
   6.6666667E-01   7.5790141E+04   3.7738581E+04   1.1352872E+05   1.2628583E-01   1.2988665E-01   1.2747761E-01
   6.8115942E-01   7.3339238E+04   3.6322995E+04   1.0966223E+05   1.3545255E-01   1.2833487E-01   1.3309019E-01
   6.9565217E-01   6.9869637E+04   3.3719282E+04   1.0358892E+05   1.3230514E-01   1.3488878E-01   1.3313913E-01
   7.1014493E-01   6.6433404E+04   3.2922886E+04   9.9356290E+04   1.3652241E-01   1.3274288E-01   1.3526992E-01
   7.2463768E-01   6.2043480E+04   3.1097514E+04   9.3125838E+04   1.3562373E-01   1.3087262E-01   1.3405688E-01
   7.3913043E-01   6.0589220E+04   2.7768821E+04   8.8358040E+04   1.4109934E-01   1.4793189E-01   1.4324659E-01
   7.5362319E-01   5.7034257E+04   2.7701105E+04   8.4735362E+04   1.4582135E-01   1.3787527E-01   1.4322252E-01
   7.6811594E-01   5.3942274E+04   2.6292033E+04   8.0234307E+04   1.4782536E-01   1.4770296E-01   1.4778241E-01
   7.8260870E-01   5.1175290E+04   2.4879021E+04   7.6054312E+04   1.5377307E-01   1.5855428E-01   1.5532785E-01
   7.9710145E-01   4.8384932E+04   2.4344013E+04   7.2728945E+04   1.6070397E-01   1.6021696E-01   1.6053526E-01
   8.1159420E-01   4.5721290E+04   2.2069081E+04   6.7790371E+04   1.5859377E-01   1.5875728E-01   1.5864700E-01
