   0.0000000E+00   3.9910767E+10   2.0109725E+10   5.9457906E+10   5.7173450E-08   7.8351516E-08   1.2022069E-08
   1.4492754E-02   5.6830251E+04   3.1067204E+04   8.7897455E+04   1.1870670E-01   1.1059225E-01   1.1583149E-01
   2.8985507E-02   2.3489837E+04   1.2502655E+04   3.5992492E+04   1.4186412E-01   1.3753017E-01   1.4035629E-01
   4.3478261E-02   1.6165049E+04   9.8505769E+03   2.6015626E+04   1.0362516E-01   8.5617281E-02   9.6798553E-02
   5.7971014E-02   1.3070958E+04   5.4935910E+03   1.8564549E+04   1.1518749E-01   1.0698889E-01   1.1276015E-01
   7.2463768E-02   8.7897455E+03   4.6979674E+03   1.3487713E+04   1.0895258E-01   1.6041581E-01   1.2686390E-01
   8.6956522E-02   8.2088141E+03   4.6727096E+03   1.2881524E+04   1.2399445E-01   8.4338882E-02   1.0956794E-01
   1.0144928E-01   6.0618935E+03   4.2216758E+03   1.0283569E+04   1.2079302E-01   1.3974496E-01   1.2857293E-01
   1.1594203E-01   6.8196302E+03   3.3150980E+03   1.0134728E+04   1.1119420E-01   1.2956754E-01   1.1720374E-01
   1.3043478E-01   4.3780342E+03   2.4415960E+03   6.8196302E+03   1.3116905E-01   1.0166806E-01   1.2060697E-01
   1.4492754E-01   5.2283831E+03   2.3489837E+03   7.5773668E+03   1.2583441E-01   1.3955967E-01   1.3005641E-01
   1.5942029E-01   4.2019943E+03   1.7910140E+03   5.9930083E+03   1.2978817E-01   7.1949698E-02   1.1208950E-01
   1.7391304E-01   3.5361045E+03   1.7680523E+03   5.3041568E+03   1.2133259E-01   1.6000456E-01   1.3422306E-01
   1.8840580E-01   3.2640965E+03   1.8651980E+03   5.1292945E+03   1.2986592E-01   1.5732609E-01   1.3985129E-01
   2.0289855E-01   4.0051796E+03   1.6237215E+03   5.6289011E+03   1.1908685E-01   1.1189344E-01   1.1701173E-01
   2.1739130E-01   3.3340414E+03   1.3639260E+03   4.6979674E+03   1.6156362E-01   1.2262002E-01   1.5025496E-01
   2.3188406E-01   2.7467955E+03   1.6101905E+03   4.3569859E+03   1.3793387E-01   1.3888650E-01   1.3827189E-01
   2.4637681E-01   1.9612008E+03   1.5600461E+03   3.5212469E+03   1.4423722E-01   1.4545322E-01   1.4477595E-01
   2.6086957E-01   2.1469206E+03   1.0103156E+03   3.1572362E+03   1.7052130E-01   1.5943579E-01   1.6684681E-01
   2.7536232E-01   2.0339248E+03   1.5553542E+03   3.5892790E+03   1.9700752E-01   1.8336481E-01   1.9103252E-01
