   0.0000000E+00   3.4879832E+10   1.7574896E+10   5.2080782E+10   3.2820969E-06   5.8569871E-06   4.1277113E-06
   1.4492754E-02   1.5905651E+07   7.8956162E+06   2.3801267E+07   2.8886768E-02   2.7846484E-02   2.8538588E-02
   2.8985507E-02   8.2782733E+06   4.0834430E+06   1.2361716E+07   2.3481808E-02   2.3105098E-02   2.3356168E-02
   4.3478261E-02   5.5223850E+06   2.7594244E+06   8.2815568E+06   1.9124186E-02   1.9618206E-02   1.9285194E-02
   5.7971014E-02   4.2323382E+06   2.0915427E+06   6.3238809E+06   1.6542378E-02   1.6757072E-02   1.6577887E-02
   7.2463768E-02   3.5019559E+06   1.7470377E+06   5.2488420E+06   1.7094911E-02   1.6462095E-02   1.6874925E-02
   8.6956522E-02   3.0440808E+06   1.5025918E+06   4.5464201E+06   1.5569556E-02   1.6688847E-02   1.5930893E-02
   1.0144928E-01   2.6935374E+06   1.3507198E+06   4.0441489E+06   1.4947544E-02   1.5465709E-02   1.5111935E-02
   1.1594203E-01   2.3972894E+06   1.2025281E+06   3.5996281E+06   1.5547893E-02   1.4966020E-02   1.5346429E-02
   1.3043478E-01   2.1541612E+06   1.0794380E+06   3.2334308E+06   1.5634883E-02   1.4045366E-02   1.5104729E-02
   1.4492754E-01   1.8582734E+06   9.2421143E+05   2.7824091E+06   1.5299720E-02   1.6285930E-02   1.5618860E-02
   1.5942029E-01   1.5501226E+06   7.6379858E+05   2.3138523E+06   1.6314725E-02   1.8199481E-02   1.6927280E-02
   1.7391304E-01   1.2763443E+06   6.2235440E+05   1.8986356E+06   1.9365196E-02   1.9489546E-02   1.9406600E-02
   1.8840580E-01   1.0705071E+06   5.3717702E+05   1.6076258E+06   1.9529374E-02   2.1725193E-02   2.0257755E-02
   2.0289855E-01   9.4657549E+05   4.6514208E+05   1.4117176E+06   2.2833184E-02   2.4248640E-02   2.3293452E-02
   2.1739130E-01   8.5437337E+05   4.2013973E+05   1.2744626E+06   2.1638431E-02   2.3112310E-02   2.2130866E-02
   2.3188406E-01   7.7279670E+05   3.8554590E+05   1.1583900E+06   2.2547317E-02   2.2442804E-02   2.2504877E-02
   2.4637681E-01   7.2047387E+05   3.4699883E+05   1.0674281E+06   2.1728012E-02   2.3744869E-02   2.2342829E-02
   2.6086957E-01   6.6007284E+05   3.2654241E+05   9.8661526E+05   2.3722043E-02   2.2389853E-02   2.3281048E-02
   2.7536232E-01   6.1245065E+05   3.0576669E+05   9.1817746E+05   2.2094998E-02   2.6611890E-02   2.3568708E-02
   2.8985507E-01   5.6720379E+05   2.8093088E+05   8.4809678E+05   2.5885296E-02   2.6282860E-02   2.6010408E-02
   3.0434783E-01   5.3705490E+05   2.7282129E+05   8.0980402E+05   2.7122692E-02   2.5290712E-02   2.6503397E-02
   3.1884058E-01   5.0561702E+05   2.4502449E+05   7.5064151E+05   2.5790387E-02   2.7805875E-02   2.6446645E-02
   3.3333333E-01   4.7361837E+05   2.3703980E+05   7.1062523E+05   2.7103457E-02   2.5854757E-02   2.6688180E-02
   3.4782609E-01   4.5145320E+05   2.2526880E+05   6.7672200E+05   2.7046489E-02   2.3993733E-02   2.6027832E-02
   3.6231884E-01   4.2236243E+05   2.0661964E+05   6.2898207E+05   2.6651189E-02   2.8332246E-02   2.7201345E-02
   3.7681159E-01   4.0285362E+05   1.9794414E+05   6.0076862E+05   2.8077494E-02   2.6849547E-02   2.7652095E-02
   3.9130435E-01   3.7395709E+05   1.8918159E+05   5.6313868E+05   2.7491734E-02   2.9102117E-02   2.8030144E-02
   4.0579710E-01   3.5597387E+05   1.7898823E+05   5.3496210E+05   2.8109816E-02   2.8913308E-02   2.8378071E-02
   4.2028986E-01   3.4249698E+05   1.6850496E+05   5.1094968E+05   2.8376665E-02   2.9432041E-02   2.8711626E-02
   4.3478261E-01   3.2802421E+05   1.6233246E+05   4.9033141E+05   2.8798941E-02   2.7705711E-02   2.8382855E-02
   4.4927536E-01   3.0649227E+05   1.5680261E+05   4.6327043E+05   3.1036536E-02   2.8018001E-02   3.0014631E-02
   4.6376812E-01   2.9549363E+05   1.4749818E+05   4.4299181E+05   3.0255158E-02   2.8037533E-02   2.9516753E-02
   4.7826087E-01   2.7659685E+05   1.4025017E+05   4.1684702E+05   3.1424503E-02   2.8333636E-02   3.0345252E-02
   4.9275362E-01   2.7193832E+05   1.3173475E+05   4.0367308E+05   3.4691563E-02   2.8752720E-02   3.2752085E-02
   5.0724638E-01   2.5698098E+05   1.2870699E+05   3.8568797E+05   3.1357144E-02   3.0109088E-02   3.0935634E-02
   5.2173913E-01   2.4352815E+05   1.2121682E+05   3.6472392E+05   3.3554527E-02   3.1680528E-02   3.2920555E-02
   5.3623188E-01   2.3440687E+05   1.1980431E+05   3.5421118E+05   3.3319915E-02   3.1994019E-02   3.2858611E-02
   5.5072464E-01   2.2506774E+05   1.0931349E+05   3.3434134E+05   3.0771468E-02   3.5076307E-02   3.2175423E-02
   5.6521739E-01   2.1352631E+05   1.0445109E+05   3.1797740E+05   3.4052626E-02   3.4363734E-02   3.4153682E-02
   5.7971014E-01   2.0532770E+05   9.9964412E+04   3.0529211E+05   3.3684746E-02   3.4547789E-02   3.3962968E-02
   5.9420290E-01   1.9518188E+05   9.4310495E+04   2.8949238E+05   3.3830447E-02   3.2237527E-02   3.3308853E-02
   6.0869565E-01   1.8562745E+05   9.4807292E+04   2.8043474E+05   3.6976676E-02   3.6748066E-02   3.6892201E-02
   6.2318841E-01   1.7926640E+05   8.7844590E+04   2.6711099E+05   3.5111504E-02   3.5641216E-02   3.5284951E-02
   6.3768116E-01   1.7066297E+05   8.4487640E+04   2.5515061E+05   3.6269441E-02   3.7337073E-02   3.6622144E-02
   6.5217391E-01   1.6510240E+05   8.2357558E+04   2.4745996E+05   3.8404179E-02   3.5405048E-02   3.7401385E-02
   6.6666667E-01   1.5517129E+05   7.7931571E+04   2.3310287E+05   3.9068690E-02   3.8035957E-02   3.8720218E-02
   6.8115942E-01   1.4824232E+05   7.3839022E+04   2.2208134E+05   3.9710110E-02   4.2727129E-02   4.0712772E-02
   6.9565217E-01   1.4046544E+05   7.0580015E+04   2.1104545E+05   4.0969176E-02   3.7207964E-02   3.9686846E-02
   7.1014493E-01   1.3416579E+05   6.8273622E+04   2.0243941E+05   4.0211088E-02   4.4330064E-02   4.1598160E-02
   7.2463768E-01   1.2866369E+05   6.2452658E+04   1.9111635E+05   4.0442308E-02   4.2106303E-02   4.0965339E-02
   7.3913043E-01   1.2339222E+05   5.8821167E+04   1.8221339E+05   4.2321036E-02   4.3082833E-02   4.2555460E-02
   7.5362319E-01   1.1539455E+05   5.5431353E+04   1.7082591E+05   4.0929659E-02   3.8476860E-02   4.0133723E-02
   7.6811594E-01   1.1194487E+05   5.5171809E+04   1.6711668E+05   4.4734187E-02   4.8613529E-02   4.6012639E-02
   7.8260870E-01   1.0388009E+05   5.0838519E+04   1.5470457E+05   4.5612636E-02   4.2005325E-02   4.4430487E-02
