   0.0000000E+00   3.8345871E+10   1.9308458E+10   5.7134025E+10   4.4695101E-06   2.1506550E-06   3.6827399E-06
   1.4492754E-02   5.5633027E+06   2.7020890E+06   8.2653917E+06   7.0451117E-02   6.8530048E-02   6.9793596E-02
   2.8985507E-02   2.8987217E+06   1.4855428E+06   4.3842645E+06   6.5682873E-02   6.5912585E-02   6.5734318E-02
   4.3478261E-02   1.8089700E+06   8.8958287E+05   2.6985529E+06   6.1558833E-02   5.7309860E-02   6.0155755E-02
   5.7971014E-02   1.2809539E+06   6.2020748E+05   1.9011613E+06   5.5087895E-02   6.2086166E-02   5.7369612E-02
   7.2463768E-02   9.4611002E+05   4.8161744E+05   1.4277275E+06   5.4394033E-02   5.8528076E-02   5.5781096E-02
   8.6956522E-02   7.7301771E+05   3.8922408E+05   1.1622418E+06   5.3313984E-02   5.4885297E-02   5.3826978E-02
   1.0144928E-01   6.4212772E+05   3.1998138E+05   9.6200084E+05   4.8909747E-02   5.3377068E-02   5.0317120E-02
   1.1594203E-01   5.4575985E+05   2.6624973E+05   8.1200957E+05   5.4878211E-02   5.3492925E-02   5.4423153E-02
   1.3043478E-01   4.8831920E+05   2.3590869E+05   7.2422788E+05   5.5707620E-02   4.9947580E-02   5.3831284E-02
   1.4492754E-01   4.1243608E+05   2.0693789E+05   6.1937397E+05   5.4441589E-02   5.2935674E-02   5.3938222E-02
   1.5942029E-01   3.7590628E+05   1.8998525E+05   5.6589153E+05   5.1897816E-02   5.7052913E-02   5.3548457E-02
   1.7391304E-01   3.3536163E+05   1.6966987E+05   5.0503150E+05   5.2194591E-02   5.2491704E-02   5.2267637E-02
   1.8840580E-01   3.0781596E+05   1.5696807E+05   4.6478402E+05   5.0944297E-02   5.2775717E-02   5.1551653E-02
   2.0289855E-01   2.8523374E+05   1.4359110E+05   4.2882484E+05   5.6197376E-02   5.6069441E-02   5.6149147E-02
   2.1739130E-01   2.5874182E+05   1.3270495E+05   3.9144677E+05   5.5058217E-02   5.4548705E-02   5.4874575E-02
   2.3188406E-01   2.4304404E+05   1.2038542E+05   3.6342946E+05   5.8623802E-02   6.0120401E-02   5.9119532E-02
   2.4637681E-01   2.2206142E+05   1.1036212E+05   3.3242354E+05   5.9145735E-02   6.0042720E-02   5.9441669E-02
   2.6086957E-01   2.0589390E+05   1.0444137E+05   3.1033527E+05   5.6397330E-02   5.4956497E-02   5.5912426E-02
   2.7536232E-01   1.9848713E+05   9.9383148E+04   2.9787028E+05   6.1271956E-02   4.9920447E-02   5.7477146E-02
   2.8985507E-01   1.8617590E+05   9.4186670E+04   2.8036257E+05   5.9999626E-02   6.2318421E-02   6.0778590E-02
   3.0434783E-01   1.7575883E+05   8.4794343E+04   2.6055317E+05   5.6395979E-02   5.0541677E-02   5.4468669E-02
   3.1884058E-01   1.6956080E+05   8.0698957E+04   2.5025976E+05   6.0468361E-02   6.3733532E-02   6.1514324E-02
   3.3333333E-01   1.5797163E+05   7.4785316E+04   2.3275694E+05   6.1468135E-02   6.1051503E-02   6.1169785E-02
   3.4782609E-01   1.4207563E+05   7.0406367E+04   2.1248200E+05   6.0600216E-02   5.7168630E-02   5.9462234E-02
   3.6231884E-01   1.4066624E+05   6.9469299E+04   2.1013554E+05   5.6648964E-02   6.0898528E-02   5.8052099E-02
   3.7681159E-01   1.3260392E+05   6.7525996E+04   2.0012992E+05   6.3097907E-02   6.1424282E-02   6.2503210E-02
   3.9130435E-01   1.2547558E+05   6.6821150E+04   1.9229673E+05   6.5344444E-02   6.5039876E-02   6.5236768E-02
   4.0579710E-01   1.1615021E+05   5.9157585E+04   1.7530779E+05   6.1022967E-02   6.0461567E-02   6.0804018E-02
   4.2028986E-01   1.1154407E+05   5.6934767E+04   1.6847883E+05   6.0248922E-02   6.9548520E-02   6.3382093E-02
   4.3478261E-01   1.0800274E+05   5.4051883E+04   1.6205462E+05   5.9047662E-02   6.3609788E-02   6.0562737E-02
   4.4927536E-01   1.0249000E+05   5.1623867E+04   1.5411386E+05   6.4467152E-02   6.4239168E-02   6.4390603E-02
