   0.0000000E+00   3.8856877E+10   1.9574436E+10   5.7948519E+10   1.2525200E-06   1.1233189E-06   1.2087800E-06
   1.4492754E-02   2.5126548E+06   1.2313221E+06   3.7439770E+06   5.8831125E-02   7.1166980E-02   6.2840973E-02
   2.8985507E-02   1.3256603E+06   6.6908149E+05   1.9947418E+06   5.7727906E-02   5.8279630E-02   5.7857443E-02
   4.3478261E-02   8.4841251E+05   4.1928097E+05   1.2676935E+06   5.4300705E-02   5.3725590E-02   5.4107398E-02
   5.7971014E-02   6.2304899E+05   3.0707279E+05   9.3012178E+05   5.3123632E-02   5.5598796E-02   5.3939557E-02
   7.2463768E-02   4.9737836E+05   2.5641809E+05   7.5379645E+05   5.2432883E-02   4.9479994E-02   5.1415059E-02
   8.6956522E-02   4.3102588E+05   2.1797559E+05   6.4900147E+05   5.1809494E-02   5.2720068E-02   5.2110271E-02
   1.0144928E-01   3.5808471E+05   1.6410412E+05   5.2218882E+05   5.0123787E-02   4.9429264E-02   4.9901658E-02
   1.1594203E-01   3.1190336E+05   1.5874584E+05   4.7064920E+05   5.4011982E-02   5.7124332E-02   5.5055550E-02
   1.3043478E-01   2.9054992E+05   1.4321223E+05   4.3376216E+05   5.2534190E-02   5.7755073E-02   5.4257769E-02
   1.4492754E-01   2.5020465E+05   1.3214928E+05   3.8235393E+05   5.3421301E-02   5.4421667E-02   5.3765950E-02
   1.5942029E-01   2.2470337E+05   1.1855135E+05   3.4325472E+05   5.5656840E-02   5.6014404E-02   5.5778877E-02
   1.7391304E-01   2.1469206E+05   1.0273647E+05   3.1742853E+05   4.9864777E-02   5.5743395E-02   5.1763294E-02
   1.8840580E-01   1.9520463E+05   1.0083727E+05   2.9604189E+05   5.9776559E-02   5.9402995E-02   5.9643472E-02
   2.0289855E-01   1.7996246E+05   8.7302091E+04   2.6726455E+05   5.5781030E-02   5.3841145E-02   5.5069245E-02
   2.1739130E-01   1.7003611E+05   8.4159288E+04   2.5419540E+05   5.8310632E-02   6.2656270E-02   5.9739846E-02
   2.3188406E-01   1.5704093E+05   7.6389329E+04   2.3343026E+05   6.3829553E-02   6.0998688E-02   6.2880613E-02
   2.4637681E-01   1.4829353E+05   7.3946186E+04   2.2219514E+05   6.0403996E-02   6.0632112E-02   6.0485264E-02
   2.6086957E-01   1.4148628E+05   7.0006450E+04   2.1149273E+05   6.2305366E-02   5.7851194E-02   6.0814451E-02
   2.7536232E-01   1.2965273E+05   6.3610001E+04   1.9326274E+05   6.3725158E-02   5.9022513E-02   6.2152343E-02
   2.8985507E-01   1.2150308E+05   6.0202180E+04   1.8170526E+05   6.6540222E-02   6.2645958E-02   6.5248934E-02
   3.0434783E-01   1.2105746E+05   5.9319958E+04   1.8037741E+05   5.9253758E-02   6.2577572E-02   6.0307377E-02
   3.1884058E-01   1.1000959E+05   5.6072515E+04   1.6608210E+05   6.4322149E-02   6.0374443E-02   6.2988484E-02
   3.3333333E-01   1.0545718E+05   5.3700469E+04   1.5915765E+05   6.8101586E-02   5.8097096E-02   6.4714310E-02
   3.4782609E-01   1.0276804E+05   5.0326345E+04   1.5309438E+05   6.2698017E-02   6.4552563E-02   6.3307646E-02
   3.6231884E-01   9.7414628E+04   4.8707314E+04   1.4612194E+05   6.8879566E-02   6.3068993E-02   6.6930992E-02
   3.7681159E-01   9.0986690E+04   4.6863100E+04   1.3782065E+05   6.3620715E-02   7.3542820E-02   6.6887515E-02
   3.9130435E-01   9.1152917E+04   4.5632587E+04   1.3678550E+05   6.7999715E-02   7.1063505E-02   6.9004201E-02
   4.0579710E-01   8.4866509E+04   4.1864952E+04   1.2673146E+05   7.2364775E-02   6.9562420E-02   7.1425828E-02
   4.2028986E-01   8.0267831E+04   4.0238431E+04   1.2050626E+05   7.0269462E-02   6.7562630E-02   6.9349439E-02
   4.3478261E-01   7.7061821E+04   3.8543539E+04   1.1560536E+05   7.1241928E-02   6.7403660E-02   6.9961482E-02
