   0.0000000E+00   3.9769864E+10   2.0023489E+10   5.9218862E+10   2.7409718E-07   5.1438737E-07   3.5584721E-07
   1.4492754E-02   5.1374547E+05   2.5081084E+05   7.6455631E+05   1.1177454E-01   1.1721710E-01   1.1354297E-01
   2.8985507E-02   2.5725160E+05   1.3146731E+05   3.8871892E+05   1.2785217E-01   1.1441222E-01   1.2328544E-01
   4.3478261E-02   1.6190307E+05   8.1582983E+04   2.4348605E+05   1.2039345E-01   1.0479621E-01   1.1516483E-01
   5.7971014E-02   1.2104844E+05   6.1187237E+04   1.8223567E+05   1.0732386E-01   1.1663138E-01   1.1039812E-01
   7.2463768E-02   9.5777917E+04   5.1677642E+04   1.4745556E+05   1.1542938E-01   1.1832316E-01   1.1642760E-01
   8.6956522E-02   7.6531405E+04   3.7255387E+04   1.1378679E+05   1.1517849E-01   1.1344655E-01   1.1459402E-01
   1.0144928E-01   6.7655061E+04   3.6046617E+04   1.0370168E+05   1.2119378E-01   1.0890079E-01   1.1686440E-01
   1.1594203E-01   6.0524218E+04   2.7562672E+04   8.8086890E+04   1.2182051E-01   1.3238457E-01   1.2511602E-01
   1.3043478E-01   4.9842235E+04   2.4163381E+04   7.4005616E+04   1.2665342E-01   1.1852192E-01   1.2397426E-01
   1.4492754E-01   4.4479143E+04   2.5232632E+04   6.9711775E+04   1.3100431E-01   1.2963402E-01   1.3050816E-01
   1.5942029E-01   3.9057882E+04   1.9976694E+04   5.9034576E+04   1.2159167E-01   1.1934002E-01   1.2081491E-01
   1.7391304E-01   3.8455137E+04   1.8311970E+04   5.6767107E+04   1.2591665E-01   1.1484857E-01   1.2234442E-01
   1.8840580E-01   3.6254786E+04   1.6203908E+04   5.2458694E+04   1.3729978E-01   1.3255755E-01   1.3579637E-01
   2.0289855E-01   3.0580088E+04   1.9051665E+04   4.9631753E+04   1.1894984E-01   1.4579597E-01   1.2925318E-01
   2.1739130E-01   2.9248636E+04   1.5306281E+04   4.4554917E+04   1.2456083E-01   1.2668898E-01   1.2523629E-01
   2.3188406E-01   2.5620972E+04   1.2976241E+04   3.8597212E+04   1.3759095E-01   1.4174280E-01   1.3898468E-01
   2.4637681E-01   2.5495611E+04   1.3238106E+04   3.8733716E+04   1.3650849E-01   1.2457444E-01   1.3241766E-01
   2.6086957E-01   2.1469206E+04   1.2207980E+04   3.3677186E+04   1.3817042E-01   1.3986505E-01   1.3878165E-01
   2.7536232E-01   2.1455912E+04   1.0488671E+04   3.1944583E+04   1.3019255E-01   1.4972803E-01   1.3659400E-01
   2.8985507E-01   1.9473833E+04   1.0343106E+04   2.9816939E+04   1.5168371E-01   1.3864196E-01   1.4715468E-01
   3.0434783E-01   1.9340327E+04   9.8866596E+03   2.9226986E+04   1.4498493E-01   1.3064912E-01   1.4012866E-01
   3.1884058E-01   1.7806812E+04   9.4372660E+03   2.7244078E+04   1.3732392E-01   1.4028603E-01   1.3834643E-01
   3.3333333E-01   1.7197328E+04   9.1916754E+03   2.6389004E+04   1.4618959E-01   1.2784359E-01   1.3979910E-01
   3.4782609E-01   1.7270082E+04   8.9349784E+03   2.6205060E+04   1.3269545E-01   1.4956844E-01   1.3844822E-01
   3.6231884E-01   1.5791232E+04   7.3045816E+03   2.3095814E+04   1.5110916E-01   1.4279961E-01   1.4848026E-01
   3.7681159E-01   1.4746722E+04   7.0527799E+03   2.1799502E+04   1.5587391E-01   1.6240749E-01   1.5796564E-01
   3.9130435E-01   1.2825395E+04   6.9880161E+03   1.9813411E+04   1.5381610E-01   1.5002288E-01   1.5244777E-01
   4.0579710E-01   1.1717857E+04   7.0631884E+03   1.8781045E+04   1.4814444E-01   1.6074289E-01   1.5288241E-01
   4.2028986E-01   1.2411204E+04   5.7744761E+03   1.8185680E+04   1.5657002E-01   1.5218383E-01   1.5517568E-01
   4.3478261E-01   1.2603687E+04   5.9608619E+03   1.8564549E+04   1.5779926E-01   1.5471250E-01   1.5680716E-01
   4.4927536E-01   1.1439380E+04   5.8663485E+03   1.7305728E+04   1.5899188E-01   1.7330159E-01   1.6382982E-01
   4.6376812E-01   1.0442559E+04   5.8014215E+03   1.6243980E+04   1.4931377E-01   1.5472792E-01   1.5124637E-01
   4.7826087E-01   1.1641591E+04   5.6026591E+03   1.7244250E+04   1.4839421E-01   1.6997454E-01   1.5537168E-01
   4.9275362E-01   8.6693991E+03   5.0144339E+03   1.3683833E+04   1.4516298E-01   1.5082219E-01   1.4723288E-01
   5.0724638E-01   9.2010883E+03   5.1526095E+03   1.4353698E+04   1.7110714E-01   1.7653372E-01   1.7305219E-01
   5.2173913E-01   8.7771166E+03   4.9252884E+03   1.3702405E+04   1.7836691E-01   1.5478304E-01   1.6987499E-01
   5.3623188E-01   8.8061290E+03   3.4610135E+03   1.2267143E+04   1.6933868E-01   1.4900493E-01   1.6359860E-01
   5.5072464E-01   7.7967117E+03   4.1476113E+03   1.1944323E+04   1.5181190E-01   1.7418758E-01   1.5956364E-01
   5.6521739E-01   7.8493749E+03   4.3715578E+03   1.2220933E+04   1.7743166E-01   1.5086777E-01   1.6792770E-01
   5.7971014E-01   7.5773668E+03   3.6181927E+03   1.1195560E+04   1.7040359E-01   1.7083670E-01   1.7053254E-01
   5.9420290E-01   7.2816647E+03   3.6962765E+03   1.0977941E+04   1.9134925E-01   1.7468102E-01   1.8573617E-01
   6.0869565E-01   6.7294234E+03   3.6804353E+03   1.0409859E+04   1.9069451E-01   1.7523807E-01   1.8522646E-01
   6.2318841E-01   6.6434123E+03   3.2071646E+03   9.8505769E+03   1.8693305E-01   1.6750053E-01   1.8059915E-01
   6.3768116E-01   6.0446722E+03   2.9448403E+03   8.9895125E+03   1.8085959E-01   1.5929978E-01   1.7379393E-01
   6.5217391E-01   6.7185986E+03   3.0309467E+03   9.7495453E+03   1.8832321E-01   1.8521360E-01   1.8735328E-01
   6.6666667E-01   5.9795308E+03   3.0803643E+03   9.0598951E+03   1.7390760E-01   1.8314980E-01   1.7704732E-01
   6.8115942E-01   5.5782318E+03   2.3215762E+03   7.8998080E+03   1.9029213E-01   1.9235146E-01   1.9089465E-01
   6.9565217E-01   5.1147226E+03   2.6362922E+03   7.7510148E+03   1.8877790E-01   1.9308426E-01   1.9024166E-01
   7.1014493E-01   4.9948765E+03   2.7062024E+03   7.7010790E+03   1.9460171E-01   1.9133802E-01   1.9344767E-01
   7.2463768E-01   4.7434316E+03   2.4550669E+03   7.1984985E+03   2.0386195E-01   2.0136425E-01   2.0299743E-01
   7.3913043E-01   4.8138566E+03   2.0206312E+03   6.8344877E+03   1.9838634E-01   1.9582576E-01   1.9762517E-01
   7.5362319E-01   4.7504261E+03   1.7486231E+03   6.4990493E+03   2.0234254E-01   1.9437193E-01   2.0019733E-01
   7.6811594E-01   4.0746218E+03   2.1588347E+03   6.2334565E+03   2.0342618E-01   1.8265604E-01   1.9621621E-01
   7.8260870E-01   4.0693266E+03   1.7259558E+03   5.7952824E+03   2.0406072E-01   2.2457451E-01   2.1016069E-01
   7.9710145E-01   3.7611294E+03   2.0665546E+03   5.8276840E+03   2.0180952E-01   1.9624219E-01   1.9983193E-01
   8.1159420E-01   3.1527258E+03   1.5695974E+03   4.7223233E+03   1.8708441E-01   1.9861154E-01   1.9091489E-01
   8.2608696E-01   3.2835256E+03   1.6617033E+03   4.9452289E+03   2.2107706E-01   2.1610965E-01   2.1938514E-01
   8.4057971E-01   3.1485266E+03   1.7245042E+03   4.8730307E+03   2.0021788E-01   2.3063818E-01   2.1097763E-01
   8.5507246E-01   3.0052607E+03   1.2842995E+03   4.2895602E+03   2.0553425E-01   2.1006158E-01   2.0687721E-01
   8.6956522E-01   2.7531100E+03   1.4775865E+03   4.2306965E+03   2.5061517E-01   2.0828511E-01   2.3578973E-01
   8.8405797E-01   2.3228977E+03   1.4657857E+03   3.7886834E+03   2.1074206E-01   2.3955376E-01   2.2186177E-01
   8.9855072E-01   2.2487669E+03   9.6550319E+02   3.2142701E+03   2.1106306E-01   2.2864558E-01   2.1633271E-01
   9.1304348E-01   2.2972652E+03   9.8626045E+02   3.2835256E+03   2.2269261E-01   2.7143463E-01   2.3729851E-01
   9.2753623E-01   2.0364173E+03   9.1165195E+02   2.9480693E+03   2.2625993E-01   2.2575470E-01   2.2610363E-01
   9.4202899E-01   1.4455284E+03   6.7613427E+02   2.1216627E+03   2.3675060E-01   2.4749513E-01   2.4015208E-01
   9.5652174E-01   1.3891839E+03   6.6588981E+02   2.0550737E+03   2.1288564E-01   1.9107834E-01   2.0581917E-01
   9.7101449E-01   1.0404743E+03   6.4464166E+02   1.6851159E+03   2.3295094E-01   2.3677221E-01   2.3426571E-01
   9.8550725E-01   8.0230943E+02   3.9001153E+02   1.1923210E+03   2.4401249E-01   2.3200733E-01   2.4008543E-01
   1.0000000E+00   4.1579775E+02   1.5318864E+02   5.6898639E+02   2.4075653E-01   3.0446026E-01   2.5790734E-01
