   1.5381945E+03   9.3000000E+01   8.2000000E+01   9.2618111E-03   1.0504244E-02
   1.5382021E+03   1.0700000E+02   9.7000000E+01   9.1560212E-03   1.1644565E-02
   1.5382096E+03   9.8000000E+01   8.5000000E+01   3.7984480E-02   4.3784735E-02
   1.5382171E+03   9.8000000E+01   8.6000000E+01   2.7156423E-02   2.9102561E-02
   1.5382246E+03   1.1100000E+02   1.0000000E+02   3.4722283E-02   3.8540737E-02
   1.5382322E+03   9.1000000E+01   7.8000000E+01   2.5191296E-02   2.7590652E-02
   1.5382397E+03   9.7000000E+01   8.3000000E+01   7.6168576E-03   8.9120911E-03
   1.5382472E+03   1.0700000E+02   9.2000000E+01   2.2188767E-02   2.6358630E-02
   1.5382548E+03   1.0700000E+02   8.8000000E+01   2.3615529E-02   2.8714430E-02
   1.5382623E+03   1.0300000E+02   9.0000000E+01   1.0282434E-02   1.4521292E-02
   1.5382698E+03   1.0600000E+02   8.9000000E+01   2.8398259E-02   3.3822303E-02
   1.5382773E+03   1.0500000E+02   9.6000000E+01   3.3251799E-02   3.6369155E-02
   1.5382849E+03   9.5000000E+01   8.9000000E+01   3.3480885E-02   3.7932658E-02
   1.5382924E+03   1.1300000E+02   1.0200000E+02   1.4168559E-02   1.5696599E-02
   1.5382999E+03   1.0000000E+02   8.6000000E+01   9.2021139E-03   1.0699820E-02
   1.5383075E+03   1.0000000E+02   8.2000000E+01   3.6218815E-03   4.4183542E-03
   1.5383150E+03   1.0700000E+02   9.4000000E+01   1.1049238E-02   1.2577387E-02
   1.5383225E+03   9.4000000E+01   7.9000000E+01   4.4145794E-02   5.2526266E-02
   1.5383300E+03   9.2000000E+01   8.2000000E+01   1.5361936E-02   1.7317108E-02
   1.5383376E+03   1.0500000E+02   8.6000000E+01   2.2461629E-02   2.7537358E-02
   1.5383451E+03   1.1200000E+02   9.9000000E+01   2.0396877E-02   1.9875943E-02
   1.5383526E+03   1.0800000E+02   9.6000000E+01   2.3909691E-02   2.6901846E-02
   1.5383602E+03   9.2000000E+01   8.1000000E+01   8.7162588E-03   9.8494083E-03
   1.5383677E+03   1.0600000E+02   9.2000000E+01   3.0948475E-02   3.5426306E-02
   1.5383752E+03   9.2000000E+01   8.0000000E+01   3.4098702E-02   3.9213473E-02
   1.5383827E+03   1.0700000E+02   9.5000000E+01   7.0169802E-03   3.0269826E-03
   1.5383903E+03   1.1800000E+02   1.0700000E+02   1.9780730E-02   2.1809072E-02
   1.5383978E+03   1.0100000E+02   8.9000000E+01   2.9059325E-02   3.2185289E-02
   1.5384053E+03   9.2000000E+01   8.1000000E+01   6.2417597E-03   7.0895985E-03
   1.5384128E+03   1.0900000E+02   9.7000000E+01   7.3849813E-03   6.5221010E-03
   1.5384204E+03   9.2000000E+01   8.4000000E+01   2.3447861E-02   2.5680991E-02
   1.5384279E+03   1.0500000E+02   1.0100000E+02   3.7858903E-02   3.9359076E-02
   1.5384354E+03   1.0500000E+02   9.5000000E+01   1.9689591E-02   2.4166961E-02
   1.5384430E+03   1.1400000E+02   1.0600000E+02   1.3179990E-02   1.4174706E-02
   1.5384505E+03   1.2000000E+02   1.1200000E+02   2.4962775E-02   2.6751067E-02
   1.5384580E+03   9.5000000E+01   7.6000000E+01   8.6940807E-03   1.0898088E-02
   1.5384655E+03   1.0900000E+02   9.9000000E+01   2.0273010E-02   2.0825131E-02
   1.5384731E+03   1.1700000E+02   9.8000000E+01   1.1056845E-02   1.0167467E-02
   1.5384806E+03   1.0500000E+02   9.3000000E+01   1.6825446E-02   1.7063086E-02
   1.5384881E+03   1.0100000E+02   9.0000000E+01   1.2942171E-02   1.4523992E-02
   1.5384957E+03   1.0700000E+02   9.2000000E+01   1.8024502E-02   2.5131444E-02
   1.5385032E+03   1.0300000E+02   9.2000000E+01   1.3062768E-02   1.4611468E-02
   1.5385107E+03   1.1000000E+02   9.2000000E+01   1.7807831E-02   1.9770482E-02
   1.5385182E+03   1.0100000E+02   9.3000000E+01   4.6419987E-03   8.6906907E-03
   1.5385258E+03   1.0500000E+02   9.3000000E+01   2.0064364E-02   2.2671300E-02
   1.5385333E+03   1.0100000E+02   8.9000000E+01   2.5486624E-02   2.8923134E-02
   1.5385408E+03   9.1000000E+01   7.6000000E+01   1.4098149E-02   1.6880678E-02
