   0.0000000E+00   3.7019729E+10   1.8660618E+10   5.5226335E+10   3.1431275E-06   2.8819074E-06   3.2391544E-06
   1.4492754E-02   1.5016826E+07   7.3917214E+06   2.2407789E+07   2.9775392E-02   2.7234861E-02   2.8938109E-02
   2.8985507E-02   7.9649492E+06   4.0561645E+06   1.2021114E+07   1.9362454E-02   1.9418690E-02   1.9388527E-02
   4.3478261E-02   4.7547977E+06   2.4234945E+06   7.1780396E+06   1.5603483E-02   1.3005978E-02   1.4555916E-02
   5.7971014E-02   3.1290736E+06   1.5611270E+06   4.6900112E+06   1.0225728E-02   1.2247991E-02   1.0803723E-02
   7.2463768E-02   2.1689455E+06   1.0700757E+06   3.2391728E+06   8.5337750E-03   1.0400179E-02   9.1273703E-03
   8.6956522E-02   1.5976878E+06   7.8817244E+05   2.3858602E+06   9.3172749E-03   1.0360488E-02   9.4733336E-03
   1.0144928E-01   1.2432294E+06   6.1106051E+05   1.8540734E+06   7.0051760E-03   8.8923681E-03   7.5789477E-03
   1.1594203E-01   9.6990296E+05   4.7784770E+05   1.4477507E+06   8.0796031E-03   9.6860229E-03   8.5644702E-03
   1.3043478E-01   8.1490371E+05   4.1254553E+05   1.2274492E+06   6.6441313E-03   5.4718434E-03   6.1593807E-03
   1.4492754E-01   6.8514551E+05   3.3007010E+05   1.0152156E+06   5.6104642E-03   6.4912019E-03   5.5441757E-03
   1.5942029E-01   5.9275674E+05   3.0027038E+05   8.9295824E+05   5.9647906E-03   7.4365074E-03   6.4492920E-03
   1.7391304E-01   5.1911277E+05   2.5699903E+05   7.7611180E+05   3.9871241E-03   8.8596394E-03   5.5680308E-03
   1.8840580E-01   4.6723210E+05   2.3623898E+05   7.0347108E+05   4.6918256E-03   5.5037628E-03   4.8906168E-03
   2.0289855E-01   4.1919076E+05   2.1709156E+05   6.3628232E+05   3.6849277E-03   9.8321798E-03   5.5406293E-03
   2.1739130E-01   3.9245709E+05   1.8867643E+05   5.8113352E+05   3.9110171E-03   5.5946675E-03   4.3293656E-03
   2.3188406E-01   3.5400511E+05   1.8384586E+05   5.3785097E+05   9.4642119E-03   6.5714686E-03   8.0860133E-03
   2.4637681E-01   3.3438474E+05   1.6335911E+05   4.9774386E+05   6.4905583E-03   1.2138978E-02   8.3437829E-03
   2.6086957E-01   3.1534475E+05   1.5209459E+05   4.6743934E+05   7.9146935E-03   1.1427550E-02   9.0507221E-03
   2.7536232E-01   2.9085124E+05   1.4564497E+05   4.3649621E+05   6.2373345E-03   3.6202955E-03   5.3284119E-03
   2.8985507E-01   2.6816301E+05   1.3419517E+05   4.0235818E+05   5.6315611E-03   8.0696257E-03   6.4208556E-03
   3.0434783E-01   2.5723356E+05   1.2755234E+05   3.8474982E+05   8.9213179E-03   7.8162052E-03   8.5498977E-03
   3.1884058E-01   2.4602332E+05   1.2106566E+05   3.6712342E+05   6.5689500E-03   9.7616845E-03   7.6298384E-03
   3.3333333E-01   2.3341584E+05   1.1672439E+05   3.5014024E+05   8.2464119E-03   3.5915867E-03   6.3429378E-03
   3.4782609E-01   2.1993307E+05   1.1116629E+05   3.3109936E+05   6.3442074E-03   4.9318442E-03   5.7559203E-03
   3.6231884E-01   2.0889285E+05   1.0811387E+05   3.1700672E+05   6.1085471E-03   7.1855376E-03   6.3853350E-03
   3.7681159E-01   2.0149967E+05   9.9380080E+04   3.0087975E+05   7.1729329E-03   1.0980437E-02   8.4246352E-03
   3.9130435E-01   1.9504704E+05   9.4997729E+04   2.9004476E+05   9.5886570E-03   6.8360516E-03   8.4196313E-03
