   1.5381945E+03   1.7100000E+02   1.4400000E+02   2.8869839E-02   3.4275892E-02
   1.5382021E+03   1.8300000E+02   1.5100000E+02   1.9706117E-02   2.2832866E-02
   1.5382096E+03   2.1700000E+02   1.8200000E+02   2.0977458E-02   2.4998416E-02
   1.5382171E+03   1.7200000E+02   1.4700000E+02   2.5173671E-03   2.7124655E-03
   1.5382246E+03   1.7800000E+02   1.3900000E+02   8.7217622E-03   1.1403374E-02
   1.5382322E+03   1.9300000E+02   1.6700000E+02   1.1534304E-02   1.2695366E-02
   1.5382397E+03   1.9700000E+02   1.7000000E+02   9.8793765E-03   1.1448787E-02
   1.5382472E+03   1.9300000E+02   1.5500000E+02   9.6918724E-03   1.2068079E-02
   1.5382548E+03   2.1000000E+02   1.8300000E+02   1.7464844E-02   2.2375489E-02
   1.5382623E+03   1.7400000E+02   1.5400000E+02   2.9134173E-03   3.2919273E-03
   1.5382698E+03   1.9900000E+02   1.7000000E+02   2.0202810E-02   2.2720223E-02
   1.5382773E+03   1.8300000E+02   1.6000000E+02   6.7194169E-03   6.1591423E-03
   1.5382849E+03   1.8200000E+02   1.5200000E+02   6.3945494E-03   5.7278894E-03
   1.5382924E+03   1.9400000E+02   1.6500000E+02   4.4548312E-03   4.7617440E-03
   1.5382999E+03   1.8800000E+02   1.7200000E+02   5.2365343E-03   8.2785248E-03
   1.5383075E+03   1.8200000E+02   1.6200000E+02   1.7082206E-02   1.9190762E-02
   1.5383150E+03   1.9200000E+02   1.7000000E+02   4.3084173E-03   4.8662080E-03
   1.5383225E+03   1.8600000E+02   1.6400000E+02   2.5048032E-02   2.7351480E-02
   1.5383300E+03   1.7600000E+02   1.4400000E+02   1.2300406E-02   1.3969316E-02
   1.5383376E+03   1.8200000E+02   1.5900000E+02   1.7505556E-02   2.0551098E-02
   1.5383451E+03   1.7700000E+02   1.5000000E+02   1.5086372E-02   1.9794566E-02
   1.5383526E+03   1.8500000E+02   1.6300000E+02   8.9772108E-03   9.0084732E-03
   1.5383602E+03   1.8000000E+02   1.5700000E+02   2.2320607E-02   2.5590458E-02
   1.5383677E+03   1.8900000E+02   1.6500000E+02   9.0832834E-03   1.0418970E-02
   1.5383752E+03   2.0800000E+02   1.8200000E+02   8.7778976E-03   7.8132456E-03
   1.5383827E+03   1.7700000E+02   1.4800000E+02   7.8704068E-03   6.8576289E-03
   1.5383903E+03   1.8100000E+02   1.5200000E+02   1.8057211E-02   2.1694600E-02
   1.5383978E+03   1.6900000E+02   1.3900000E+02   3.1046584E-02   3.8713710E-02
   1.5384053E+03   1.9500000E+02   1.6900000E+02   1.3697357E-02   1.4767970E-02
   1.5384128E+03   1.7600000E+02   1.5100000E+02   1.9499057E-02   2.2203870E-02
   1.5384204E+03   1.6200000E+02   1.4200000E+02   1.4853605E-02   1.6447363E-02
   1.5384279E+03   2.1100000E+02   1.7500000E+02   1.7365040E-02   2.0797167E-02
   1.5384354E+03   1.7000000E+02   1.4300000E+02   8.6726380E-03   1.0995727E-02
   1.5384430E+03   1.8400000E+02   1.5300000E+02   1.3156081E-02   1.7440818E-02
   1.5384505E+03   1.9200000E+02   1.6700000E+02   2.7181151E-03   6.3360533E-03
   1.5384580E+03   1.7600000E+02   1.5000000E+02   7.4838960E-03   8.3121228E-03
   1.5384655E+03   2.0400000E+02   1.7600000E+02   1.3207674E-02   1.6058016E-02
   1.5384731E+03   2.0100000E+02   1.7900000E+02   1.2869322E-02   1.4451044E-02
   1.5384806E+03   1.9100000E+02   1.7100000E+02   2.4900543E-02   2.4737563E-02
   1.5384881E+03   1.9200000E+02   1.7200000E+02   7.4822088E-03   1.0821216E-02
   1.5384957E+03   2.1600000E+02   1.9600000E+02   1.4106971E-02   1.3486782E-02
