   0.0000000E+00   3.9751248E+10   2.0034934E+10   5.9223117E+10   4.0188790E-07   3.4622759E-07   3.8687921E-07
   1.4492754E-02   4.9859074E+05   2.4171800E+05   7.4030874E+05   1.1123334E-01   1.0726927E-01   1.0993803E-01
   2.8985507E-02   2.5649387E+05   1.3033071E+05   3.8682458E+05   1.1831677E-01   1.2297880E-01   1.1988384E-01
   4.3478261E-02   1.6872270E+05   8.7139719E+04   2.5586242E+05   1.2764662E-01   1.1703486E-01   1.2403250E-01
   5.7971014E-02   1.2976241E+05   6.2892145E+04   1.9265455E+05   1.2631184E-01   1.3074348E-01   1.2775740E-01
   7.2463768E-02   1.0093053E+05   5.5617873E+04   1.5654840E+05   1.2767236E-01   1.2198936E-01   1.2565103E-01
   8.6956522E-02   8.9160350E+04   4.3569859E+04   1.3273021E+05   1.2557499E-01   1.1485504E-01   1.2205577E-01
   1.0144928E-01   7.0469512E+04   3.6046617E+04   1.0651613E+05   1.3021250E-01   1.2620301E-01   1.2885420E-01
   1.1594203E-01   6.4691769E+04   2.8604560E+04   9.3296329E+04   1.2848114E-01   1.3026920E-01   1.2902252E-01
   1.3043478E-01   5.6072515E+04   2.9804310E+04   8.5876824E+04   1.2651354E-01   1.1263787E-01   1.2169748E-01
   1.4492754E-01   4.6752353E+04   2.4323348E+04   7.1075701E+04   1.1838457E-01   1.3375663E-01   1.2364469E-01
   1.5942029E-01   4.1882173E+04   2.1423283E+04   6.3305456E+04   1.3219103E-01   1.2891222E-01   1.3108096E-01
   1.7391304E-01   3.9718031E+04   1.8501404E+04   5.8219435E+04   1.4134786E-01   1.2827178E-01   1.3719223E-01
   1.8840580E-01   3.3806714E+04   1.7777668E+04   5.1584382E+04   1.2897302E-01   1.5242287E-01   1.3705265E-01
   2.0289855E-01   3.3015670E+04   1.6507835E+04   4.9523505E+04   1.4125859E-01   1.4761060E-01   1.4337447E-01
   2.1739130E-01   3.1370299E+04   1.5760923E+04   4.7131222E+04   1.3848733E-01   1.2689996E-01   1.3460918E-01
   2.3188406E-01   2.9030787E+04   1.3923412E+04   4.2954198E+04   1.3109956E-01   1.5902056E-01   1.4014625E-01
   2.4637681E-01   2.6654502E+04   1.4441570E+04   4.1096072E+04   1.4854306E-01   1.2819984E-01   1.4139406E-01
   2.6086957E-01   2.5889337E+04   1.2250076E+04   3.8139413E+04   1.3966508E-01   1.4739958E-01   1.4214932E-01
   2.7536232E-01   2.2931505E+04   1.0688075E+04   3.3619580E+04   1.4049327E-01   1.5776958E-01   1.4598422E-01
   2.8985507E-01   2.1860703E+04   9.8505769E+03   3.1711280E+04   1.4766916E-01   1.3664803E-01   1.4424346E-01
   3.0434783E-01   2.0927966E+04   9.7784115E+03   3.0706377E+04   1.4932989E-01   1.3418174E-01   1.4450523E-01
   3.1884058E-01   1.9081187E+04   8.6795293E+03   2.7760717E+04   1.5030690E-01   1.5005082E-01   1.5022683E-01
   3.3333333E-01   1.8317461E+04   9.0928402E+03   2.7410301E+04   1.5904678E-01   1.5621327E-01   1.5810564E-01
   3.4782609E-01   1.7143792E+04   7.8299457E+03   2.4973738E+04   1.4410080E-01   1.4656016E-01   1.4487115E-01
   3.6231884E-01   1.5124424E+04   7.8501520E+03   2.2974576E+04   1.4641727E-01   1.4631826E-01   1.4637859E-01
   3.7681159E-01   1.3784979E+04   8.0145226E+03   2.1799502E+04   1.5859185E-01   1.5085114E-01   1.5574469E-01
   3.9130435E-01   1.4256675E+04   6.9599518E+03   2.1216627E+04   1.6051129E-01   1.6872560E-01   1.6320573E-01
   4.0579710E-01   1.4451121E+04   6.5490099E+03   2.1000131E+04   1.5826708E-01   1.5786656E-01   1.5813971E-01
   4.2028986E-01   1.2489591E+04   6.2447954E+03   1.8734386E+04   1.6226043E-01   1.5703887E-01   1.6051940E-01
   4.3478261E-01   1.1719661E+04   6.5923092E+03   1.8311970E+04   1.5915018E-01   1.7018243E-01   1.6311951E-01
   4.4927536E-01   1.3077069E+04   5.9396779E+03   1.9016746E+04   1.7548812E-01   1.6115052E-01   1.7100640E-01
