   0.0000000E+00   3.9358135E+10   1.9834309E+10   5.8654796E+10   7.4754381E-07   3.7115966E-07   7.0315794E-07
   1.4492754E-02   3.4961971E+06   1.7253664E+06   5.2208058E+06   1.3643582E-02   1.3915362E-02   1.3740149E-02
   2.8985507E-02   2.0326287E+06   1.0058954E+06   3.0381452E+06   4.9575740E-03   4.0590387E-03   4.6439411E-03
   4.3478261E-02   1.2815853E+06   6.5039065E+05   1.9317234E+06   7.5555733E-03   5.4464414E-03   6.8405176E-03
   5.7971014E-02   9.3466820E+05   4.6695523E+05   1.4016234E+06   3.7338588E-03   6.0189951E-03   4.4945354E-03
   7.2463768E-02   6.9226823E+05   3.5143827E+05   1.0437065E+06   4.4565931E-03   5.2589442E-03   4.5898040E-03
   8.6956522E-02   5.3142599E+05   2.7467955E+05   8.0610554E+05   5.1267068E-03   3.2711048E-03   2.3440949E-03
   1.0144928E-01   4.3006969E+05   2.1075905E+05   6.4082874E+05   6.0971686E-03   7.1460204E-03   5.8362142E-03
   1.1594203E-01   3.4012905E+05   1.7749982E+05   5.1762887E+05   2.6733329E-04   3.1329632E-03   9.0905326E-04
   1.3043478E-01   2.7665808E+05   1.4144418E+05   4.1810226E+05   1.6665576E-03   4.2563856E-03   2.5371969E-03
   1.4492754E-01   2.3550456E+05   1.1888889E+05   3.5439345E+05   3.9044867E-03   2.4011047E-03   3.1284777E-03
   1.5942029E-01   1.8819424E+05   1.0002124E+05   2.8821548E+05   3.3063559E-03   7.2024439E-03   1.5711069E-03
   1.7391304E-01   1.5773552E+05   7.8425747E+04   2.3616127E+05   4.3554094E-03   3.4968440E-03   3.4956677E-03
   1.8840580E-01   1.3656747E+05   7.0527799E+04   2.0709526E+05   2.3246203E-03   1.0014790E-02   4.7000756E-03
   2.0289855E-01   1.1474298E+05   5.9265834E+04   1.7400882E+05   2.1158818E-03   4.4441299E-03   1.3449044E-03
   2.1739130E-01   1.0264806E+05   5.1728158E+04   1.5437622E+05   6.8959864E-03   3.5963574E-03   5.7903104E-03
   2.3188406E-01   9.1733497E+04   4.4848540E+04   1.3658204E+05   7.5695563E-03   1.0015090E-02   2.2483353E-03
   2.4637681E-01   7.8269742E+04   4.0828635E+04   1.1909838E+05   4.4522774E-03   3.9864252E-03   4.1468754E-03
