   0.0000000E+00   3.9906293E+10   2.0128281E+10   5.9453251E+10   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.2732101E+03   3.7886834E+03   6.0618935E+03   9.7489938E-03   1.0391376E-01   6.8601972E-02
   2.8985507E-02   4.5464201E+03   7.5773668E+02   5.3041568E+03   9.3294644E-02   3.2730279E-02   8.4642592E-02
   4.3478261E-02   2.0206312E+03   1.2628945E+03   3.2835256E+03   1.1126160E-01   1.2167997E-01   1.1526867E-01
   5.7971014E-02   1.8943417E+03   9.4717086E+02   2.8415126E+03   1.3418313E-01   1.2016061E-01   1.2950895E-01
   7.2463768E-02   6.0618935E+02   9.0928402E+02   1.5154734E+03   1.0073948E-01   1.6692489E-01   1.4045073E-01
   8.6956522E-02   1.2628945E+03   6.3144724E+02   1.8943417E+03   1.9069986E-01   1.2304470E-01   1.6814814E-01
   1.0144928E-01   8.6598478E+02   5.4124049E+02   1.4072253E+03   6.8501830E-02   1.0090982E-01   8.0966440E-02
   1.1594203E-01   5.6830251E+02   4.7358543E+02   1.0418879E+03   1.1520251E-01   1.1745015E-01   1.1622417E-01
   1.3043478E-01   5.0515779E+02   8.4192965E+01   5.8935075E+02   7.4737632E-02   2.9075547E-01   1.0559732E-01
   1.4492754E-01   3.0309467E+02   1.5154734E+02   4.5464201E+02   2.8436856E-02   3.0342771E-01   1.2010047E-01
   1.5942029E-01   3.4442577E+02   6.8885153E+01   4.1331092E+02   2.8951881E-01   1.5961607E-05   2.4126301E-01
   1.7391304E-01   3.7886834E+02   3.7886834E+02   7.5773668E+02   3.7880834E-02   8.6911621E-02   6.2396228E-02
   1.8840580E-01   2.9143719E+02   1.7486231E+02   4.6629950E+02   1.4795787E-01   4.9641059E-03   9.4335209E-02
   2.0289855E-01   1.6237215E+02   1.0824810E+02   2.7062024E+02   2.5394239E-01   2.7099422E-01   2.6076312E-01
   2.1739130E-01   2.0206312E+02   5.0515779E+01   2.5257889E+02   1.6141701E-01   1.4786553E-01   1.5870672E-01
   2.3188406E-01   5.2094397E+02   2.3679271E+02   7.5773668E+02   1.7067724E-01   6.8328818E-02   1.3869336E-01
   2.4637681E-01   1.7829098E+02   8.9145492E+01   2.6743648E+02   2.2178207E-01   2.3953697E-02   1.5583928E-01
   2.6086957E-01   2.5257889E+02   3.3677186E+02   5.8935075E+02   1.5777099E-01   1.1584749E-01   1.3381470E-01
   2.7536232E-01   2.7916615E+02   7.9761756E+01   3.5892790E+02   1.4068318E-01   9.8996195E-02   1.3141940E-01
   2.8985507E-01   3.7886834E+02   1.5154734E+02   5.3041568E+02   1.5528644E-01   5.8873990E-02   1.2774003E-01
   3.0434783E-01   2.8866159E+02   7.2165398E+01   3.6082699E+02   2.0308601E-01   6.6812168E-02   1.7583124E-01
   3.1884058E-01   1.7221288E+02   6.8885153E+01   2.4109804E+02   2.4295209E-01   1.2209606E-01   2.0842180E-01
   3.3333333E-01   0.0000000E+00   3.2945073E+01   3.2945073E+01   0.0000000E+00   1.9850352E-01   1.9850352E-01
   3.4782609E-01   1.5786181E+02   2.2100653E+02   3.7886834E+02   1.5479471E-01   1.0073723E-01   1.2326118E-01
   3.6231884E-01   2.1216627E+02   6.0618935E+01   2.7278521E+02   1.5243732E-01   9.0385853E-02   1.3864811E-01
   3.7681159E-01   1.1657487E+02   1.4571859E+02   2.6229347E+02   1.5940450E-01   1.4995869E-01   1.5415683E-01
   3.9130435E-01   2.8064322E+02   1.1225729E+02   3.9290050E+02   1.1299548E-01   3.0935618E-01   1.6909853E-01
   4.0579710E-01   1.0824810E+02   1.0824810E+02   2.1649620E+02   3.4084466E-02   2.2728939E-01   1.3068693E-01
   4.2028986E-01   1.8290196E+02   1.8290196E+02   3.6580392E+02   2.9477851E-02   1.0515846E-01   6.7318156E-02
   4.3478261E-01   1.0103156E+02   7.5773668E+01   1.7680523E+02   9.1573642E-02   1.2143747E-01   1.0437243E-01
   4.4927536E-01   9.7772475E+01   1.2221559E+02   2.1998807E+02   2.1891684E-05   2.1397943E-01   1.1888719E-01
   4.6376812E-01   9.4717086E+01   7.1037814E+01   1.6575490E+02   2.3433057E-01   1.9886293E-01   2.1913015E-01
   4.7826087E-01   1.1480859E+02   0.0000000E+00   1.1480859E+02   1.4491546E-01   0.0000000E+00   1.4491546E-01
   4.9275362E-01   1.1143187E+02   6.6859119E+01   1.7829098E+02   2.3087194E-01   2.9789449E-01   2.5600540E-01
   5.0724638E-01   1.0824810E+02   6.4948859E+01   1.7319696E+02   2.3472632E-01   8.3284369E-02   1.7793559E-01
   5.2173913E-01   1.4733769E+02   1.4733769E+02   2.9467538E+02   2.0304709E-01   1.9140520E-01   1.9722614E-01
   5.3623188E-01   1.0239685E+02   4.0958740E+01   1.4335559E+02   2.4702463E-01   3.9178940E-01   2.8838599E-01
   5.5072464E-01   9.9702195E+01   7.9761756E+01   1.7946395E+02   1.2533457E-01   2.0577590E-01   1.6108627E-01
   5.6521739E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   2.7273499E-01   0.0000000E+00   2.7273499E-01
   5.7971014E-01   9.4717086E+01   1.8943417E+01   1.1366050E+02   1.0836268E-01   2.5413834E-01   1.3265863E-01
   5.9420290E-01   1.1088830E+02   3.6962765E+01   1.4785106E+02   1.7637703E-01   2.4454787E-01   1.9341974E-01
   6.0869565E-01   3.6082699E+01   5.4124049E+01   9.0206748E+01   1.5226494E-01   4.4030074E-02   8.7324021E-02
   6.2318841E-01   3.5243567E+01   3.5243567E+01   7.0487133E+01   3.3576742E-01   2.4845095E-01   2.9210918E-01
   6.3768116E-01   6.8885153E+01   5.1663865E+01   1.2054902E+02   2.3798175E-01   4.0021018E-01   3.0750822E-01
   6.5217391E-01   1.1787015E+02   3.3677186E+01   1.5154734E+02   2.6332658E-01   1.1657457E-06   2.0480982E-01
   6.6666667E-01   8.2362683E+01   1.6472537E+01   9.8835220E+01   1.0431080E-01   1.1298986E-05   8.6927548E-02
   6.8115942E-01   3.2244114E+01   6.4488228E+01   9.6732343E+01   1.6491012E-01   2.8453018E-01   2.4465682E-01
   6.9565217E-01   7.8930905E+01   0.0000000E+00   7.8930905E+01   1.7850412E-01   0.0000000E+00   1.7850412E-01
   7.1014493E-01   3.0928028E+01   1.5464014E+01   4.6392042E+01   3.3856304E-01   3.1825383E-01   3.3179331E-01
   7.2463768E-01   1.5154734E+01   3.0309467E+01   4.5464201E+01   4.0341670E-01   2.9179675E-01   3.2900340E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   4.3715578E+01   0.0000000E+00   4.3715578E+01   3.6903409E-01   0.0000000E+00   3.6903409E-01
   7.6811594E-01   4.2890756E+01   4.2890756E+01   8.5781511E+01   2.3086432E-01   2.5338678E-01   2.4212555E-01
   7.8260870E-01   1.4032161E+01   2.8064322E+01   4.2096482E+01   4.2243600E-01   1.5678201E-01   2.4533334E-01
   7.9710145E-01   0.0000000E+00   1.3777031E+01   1.3777031E+01   0.0000000E+00   6.0534060E-06   6.0534060E-06
   8.1159420E-01   4.0593037E+01   2.7062024E+01   6.7655061E+01   2.3876879E-01   1.5296743E-01   2.0444825E-01
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   3.3769375E-01   0.0000000E+00   3.3769375E-01
   8.4057971E-01   5.2257702E+01   1.3064426E+01   6.5322128E+01   3.5612396E-01   2.1675714E-06   2.8489874E-01
   8.5507246E-01   3.8528984E+01   1.2842995E+01   5.1371979E+01   2.4217274E-01   3.0663109E-06   1.8163032E-01
   8.6956522E-01   3.7886834E+01   1.2628945E+01   5.0515779E+01   2.5451232E-01   3.2238181E-01   2.7147970E-01
   8.8405797E-01   4.9687651E+01   1.2421913E+01   6.2109564E+01   2.9807503E-01   3.4808140E-01   3.0807630E-01
   8.9855072E-01   0.0000000E+00   2.4443119E+01   2.4443119E+01   0.0000000E+00   3.9308718E-01   3.9308718E-01
   9.1304348E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   1.2383961E-01   1.2695988E-01   1.2539974E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   1.1657487E+01   1.1657487E+01   2.3314975E+01   4.0024731E-01   3.6116066E-01   3.8070399E-01
   9.5652174E-01   0.0000000E+00   1.1480859E+01   1.1480859E+01   0.0000000E+00   4.2468936E-01   4.2468936E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   1.1143187E+01   0.0000000E+00   1.1143187E+01   7.3939574E-06   0.0000000E+00   7.3939574E-06
   1.0000000E+00   2.1884092E+01   2.1884092E+01   4.3768184E+01   4.2802253E-01   4.2497042E-01   4.2649647E-01
