   0.0000000E+00   3.9621681E+10   1.9974703E+10   5.9019916E+10   3.3118528E-07   4.2229322E-07   3.6125574E-07
   1.4492754E-02   6.2589050E+05   3.3340414E+05   9.5929464E+05   9.6553906E-02   9.2392760E-02   9.5106615E-02
   2.8985507E-02   3.7318532E+05   1.8337228E+05   5.5655759E+05   1.0190789E-01   1.1527141E-01   1.0630405E-01
   4.3478261E-02   2.4045511E+05   1.2250076E+05   3.6295587E+05   1.0548938E-01   1.0580544E-01   1.0559553E-01
   5.7971014E-02   1.7768925E+05   9.6990296E+04   2.7467955E+05   1.0300716E-01   9.5554301E-02   1.0036687E-01
   7.2463768E-02   1.4654627E+05   7.0014870E+04   2.1656114E+05   1.0541993E-01   1.0837178E-01   1.0636464E-01
   8.6956522E-02   1.2490026E+05   6.3523592E+04   1.8842386E+05   1.0119360E-01   1.0843388E-01   1.0358264E-01
   1.0144928E-01   9.7098544E+04   5.3258064E+04   1.5035661E+05   1.0229888E-01   1.0992646E-01   1.0499350E-01
   1.1594203E-01   8.6855567E+04   4.6695523E+04   1.3355109E+05   1.0838299E-01   1.1084303E-01   1.0921942E-01
   1.3043478E-01   7.8720422E+04   4.0496816E+04   1.1921724E+05   1.0242300E-01   1.1445112E-01   1.0649900E-01
   1.4492754E-01   7.4637063E+04   3.5916719E+04   1.1055378E+05   1.0247380E-01   1.0017837E-01   1.0169072E-01
   1.5942029E-01   6.4683159E+04   3.2995988E+04   9.7679147E+04   1.0940731E-01   9.7276504E-02   1.0529956E-01
   1.7391304E-01   5.8282580E+04   3.0435757E+04   8.8718337E+04   9.3115981E-02   1.0239457E-01   9.6287114E-02
   1.8840580E-01   5.3449580E+04   3.0717479E+04   8.4167059E+04   1.0219763E-01   1.0484667E-01   1.0308853E-01
   2.0289855E-01   4.8711644E+04   2.7603265E+04   7.6314909E+04   1.0377018E-01   1.1803607E-01   1.0886853E-01
   2.1739130E-01   4.4554917E+04   2.3035195E+04   6.7590112E+04   1.0749908E-01   1.2037351E-01   1.1175105E-01
