   0.0000000E+00   3.9794076E+10   2.0038153E+10   5.9264393E+10   1.5136950E-07   2.1848793E-07   1.7272037E-07
   1.4492754E-02   3.2809998E+05   1.5306281E+05   4.8116279E+05   8.8397097E-02   9.6074637E-02   9.0837965E-02
   2.8985507E-02   1.8488775E+05   8.9791797E+04   2.7467955E+05   1.0328147E-01   1.2093448E-01   1.0904863E-01
   4.3478261E-02   1.1719661E+05   5.8345725E+04   1.7554233E+05   9.3957629E-02   1.0760678E-01   9.8431940E-02
   5.7971014E-02   8.9981231E+04   4.7358543E+04   1.3733977E+05   1.1029084E-01   1.0553483E-01   1.0863485E-01
   7.2463768E-02   7.2288080E+04   3.4855887E+04   1.0714397E+05   1.0982890E-01   1.0175793E-01   1.0716814E-01
   8.6956522E-02   5.9356040E+04   2.9930599E+04   8.9286639E+04   1.1566734E-01   1.0021070E-01   1.1048231E-01
   1.0144928E-01   5.6938499E+04   2.5763047E+04   8.2701547E+04   1.0729547E-01   1.1961387E-01   1.1112512E-01
   1.1594203E-01   4.8305714E+04   2.1406061E+04   6.9711775E+04   9.1591162E-02   9.3300069E-02   9.2077299E-02
   1.3043478E-01   3.9318115E+04   2.1637592E+04   6.0955707E+04   1.0001980E-01   9.3497936E-02   9.7699762E-02
   1.4492754E-01   3.4477019E+04   2.0610438E+04   5.5087457E+04   1.0630796E-01   1.0662260E-01   1.0629881E-01
   1.5942029E-01   3.2376022E+04   1.4948078E+04   4.7324100E+04   1.1351181E-01   1.1027853E-01   1.1223598E-01
   1.7391304E-01   2.7657389E+04   1.4396997E+04   4.2054386E+04   1.0352578E-01   9.0378255E-02   9.8935965E-02
   1.8840580E-01   2.6870509E+04   1.3755835E+04   4.0626344E+04   1.1366974E-01   1.0575797E-01   1.1098911E-01
   2.0289855E-01   2.4951187E+04   1.3314516E+04   3.8265703E+04   1.0801546E-01   1.1241541E-01   1.0950022E-01
   2.1739130E-01   2.4348605E+04   1.1719661E+04   3.6068266E+04   1.1246905E-01   9.9188539E-02   1.0812006E-01
   2.3188406E-01   2.1074552E+04   1.0845106E+04   3.1919658E+04   9.5524449E-02   8.8580164E-02   9.3038208E-02
   2.4637681E-01   2.1484064E+04   9.9397224E+03   3.1423786E+04   1.1090451E-01   1.0791856E-01   1.0982165E-01
   2.6086957E-01   1.8269873E+04   9.5138050E+03   2.7783678E+04   1.0920959E-01   7.6442013E-02   9.7912828E-02
   2.7536232E-01   1.7826753E+04   9.2124828E+03   2.7039235E+04   9.6788849E-02   9.7446823E-02   9.7013026E-02
   2.8985507E-01   1.6670207E+04   7.8425747E+03   2.4512782E+04   1.1097626E-01   1.0311774E-01   1.0846109E-01
   3.0434783E-01   1.6922786E+04   7.1082918E+03   2.4031078E+04   1.0898232E-01   8.2445019E-02   1.0098858E-01
   3.1884058E-01   1.6429109E+04   7.8529075E+03   2.4282016E+04   1.1259225E-01   1.0313701E-01   1.0944077E-01
   3.3333333E-01   1.4396997E+04   8.3021585E+03   2.2699155E+04   1.0411759E-01   1.1004125E-01   1.0624337E-01
   3.4782609E-01   1.3891839E+04   6.8196302E+03   2.0711469E+04   9.9122206E-02   1.2873583E-01   1.0884970E-01
   3.6231884E-01   1.3790808E+04   6.8802491E+03   2.0671057E+04   1.2066315E-01   9.7360212E-02   1.1289845E-01
   3.7681159E-01   1.3056386E+04   6.6156241E+03   1.9672010E+04   1.1051921E-01   1.3093875E-01   1.1734041E-01
   3.9130435E-01   1.1450243E+04   6.0338292E+03   1.7484072E+04   1.2422488E-01   1.1985263E-01   1.2261282E-01
   4.0579710E-01   1.0337693E+04   5.9807074E+03   1.6318401E+04   1.1877192E-01   1.0840838E-01   1.1496193E-01
   4.2028986E-01   1.1052504E+04   5.4086722E+03   1.6461176E+04   1.1073981E-01   1.1138868E-01   1.1095125E-01
   4.3478261E-01   1.0254703E+04   5.1273516E+03   1.5382055E+04   1.1966921E-01   1.1701499E-01   1.1877191E-01
   4.4927536E-01   9.5817026E+03   5.4508155E+03   1.5032518E+04   1.2731041E-01   9.5765921E-02   1.1586940E-01
   4.6376812E-01   9.4717086E+03   4.7121750E+03   1.4183884E+04   1.3639000E-01   1.2274112E-01   1.3185378E-01
   4.7826087E-01   8.9091465E+03   4.2479178E+03   1.3157064E+04   1.1862621E-01   1.3955985E-01   1.2538414E-01
   4.9275362E-01   8.8031174E+03   4.8807157E+03   1.3683833E+04   1.2368285E-01   1.3435579E-01   1.2736278E-01
   5.0724638E-01   8.1619066E+03   4.5680697E+03   1.2729976E+04   1.2576542E-01   1.3504718E-01   1.2909408E-01
   5.2173913E-01   7.9562352E+03   4.0202141E+03   1.1976449E+04   1.4280596E-01   1.3746213E-01   1.4100557E-01
   5.3623188E-01   7.1677794E+03   3.8501215E+03   1.1017901E+04   1.3400735E-01   1.1576022E-01   1.2701117E-01
   5.5072464E-01   7.2184389E+03   3.5892790E+03   1.0807718E+04   1.5717609E-01   1.3986980E-01   1.5135296E-01
   5.6521739E-01   7.5190794E+03   3.6721085E+03   1.1191188E+04   1.2455328E-01   1.4066524E-01   1.2983667E-01
   5.7971014E-01   6.9143472E+03   3.2014375E+03   1.0115785E+04   1.4499069E-01   1.1370369E-01   1.3506973E-01
   5.9420290E-01   6.4500025E+03   3.1787978E+03   9.6288003E+03   1.2074521E-01   1.3236368E-01   1.2456257E-01
   6.0869565E-01   6.6031340E+03   3.1391948E+03   9.7423288E+03   1.3719232E-01   1.2327050E-01   1.3263006E-01
   6.2318841E-01   5.5332400E+03   3.1542992E+03   8.6875392E+03   1.4227986E-01   1.5408311E-01   1.4656239E-01
   6.3768116E-01   5.1491652E+03   3.2203809E+03   8.3695461E+03   1.6363144E-01   1.4358971E-01   1.5591773E-01
   6.5217391E-01   5.5567357E+03   2.5594661E+03   8.1162018E+03   1.3890353E-01   1.5082133E-01   1.4264987E-01
   6.6666667E-01   5.4524096E+03   2.7344411E+03   8.1868507E+03   1.2982863E-01   1.6114560E-01   1.4026913E-01
   6.8115942E-01   4.9011054E+03   2.3538203E+03   7.2549257E+03   1.4070936E-01   1.4184190E-01   1.4102062E-01
   6.9565217E-01   5.0515779E+03   2.4152857E+03   7.4668636E+03   1.5839382E-01   1.2715778E-01   1.4816021E-01
   7.1014493E-01   4.5000281E+03   2.3659941E+03   6.8660222E+03   1.5056962E-01   1.6510779E-01   1.5549625E-01
   7.2463768E-01   4.4706464E+03   2.3944479E+03   6.8650944E+03   1.4942211E-01   1.5873060E-01   1.5244744E-01
   7.3913043E-01   4.1006926E+03   2.1246342E+03   6.2253269E+03   1.8193314E-01   1.5339186E-01   1.7197644E-01
   7.5362319E-01   3.9344020E+03   1.9089136E+03   5.8433156E+03   1.5893405E-01   1.4614470E-01   1.5471550E-01
   7.6811594E-01   3.5885266E+03   2.0301624E+03   5.6186890E+03   1.5825644E-01   1.3819211E-01   1.5076732E-01
   7.8260870E-01   3.7185226E+03   1.9785347E+03   5.6970573E+03   1.5939271E-01   2.1121598E-01   1.7730186E-01
   7.9710145E-01   3.1549400E+03   1.7910140E+03   4.9459540E+03   1.7530313E-01   1.7318991E-01   1.7451565E-01
   8.1159420E-01   3.2339119E+03   1.5966594E+03   4.8305714E+03   1.6683841E-01   1.7356934E-01   1.6890688E-01
   8.2608696E-01   2.9777722E+03   1.5686479E+03   4.5464201E+03   1.8091989E-01   2.0539773E-01   1.8931982E-01
   8.4057971E-01   3.3052997E+03   1.5677311E+03   4.8730307E+03   1.8359541E-01   1.8140071E-01   1.8285376E-01
   8.5507246E-01   2.7869298E+03   1.3742004E+03   4.1611303E+03   1.7043887E-01   1.7061012E-01   1.7038984E-01
   8.6956522E-01   2.9551731E+03   1.5786181E+03   4.5337912E+03   1.5299757E-01   1.8919919E-01   1.6559384E-01
   8.8405797E-01   1.9999280E+03   1.0682845E+03   3.0682125E+03   1.7344820E-01   1.8985445E-01   1.7895647E-01
   8.9855072E-01   2.2976532E+03   1.3810362E+03   3.6786894E+03   1.9859412E-01   2.0032214E-01   1.9923971E-01
   9.1304348E-01   1.9244106E+03   9.8626045E+02   2.9106711E+03   2.2332161E-01   2.2447464E-01   2.2367540E-01
   9.2753623E-01   1.7404264E+03   9.7085013E+02   2.7112766E+03   2.0351044E-01   2.4933526E-01   2.1975940E-01
   9.4202899E-01   1.4571859E+03   6.6447678E+02   2.1216627E+03   1.8233273E-01   1.9633994E-01   1.8661186E-01
   9.5652174E-01   1.4006648E+03   7.6921754E+02   2.1698823E+03   1.9839821E-01   2.0152851E-01   1.9948811E-01
   9.7101449E-01   1.0065457E+03   5.0892762E+02   1.5154734E+03   2.0723028E-01   2.0708565E-01   2.0625796E-01
   9.8550725E-01   7.3545031E+02   3.4543878E+02   1.0808891E+03   2.2814892E-01   2.0142673E-01   2.1953362E-01
   1.0000000E+00   4.1579775E+02   8.7536368E+01   5.0333412E+02   2.6810586E-01   4.1595304E-01   2.9381841E-01
