   0.0000000E+00   3.9907482E+10   2.0126590E+10   5.9449208E+10   1.7810244E-15   0.0000000E+00   1.1955786E-15
   1.4492754E-02   1.6670207E+04   3.7886834E+03   2.0458890E+04   8.0814880E-02   1.0549856E-01   8.5385932E-02
   2.8985507E-02   7.5773668E+03   3.4098151E+03   1.0987182E+04   1.3153417E-01   9.4600103E-02   1.2007187E-01
   4.3478261E-02   2.7783678E+03   2.2732101E+03   5.0515779E+03   2.1618639E-01   7.6900339E-02   1.5350767E-01
   5.7971014E-02   1.8943417E+03   7.5773668E+02   2.6520784E+03   1.3589623E-01   1.3232546E-01   1.3487601E-01
   7.2463768E-02   2.2732101E+03   1.0608314E+03   3.3340414E+03   1.4014793E-01   1.6929916E-01   1.4942332E-01
   8.6956522E-02   2.0206312E+03   7.5773668E+02   2.7783678E+03   1.1654409E-01   1.7313558E-01   1.3197814E-01
   1.0144928E-01   1.2989772E+03   8.6598478E+02   2.1649620E+03   8.1284338E-02   1.6009142E-01   1.1280717E-01
   1.1594203E-01   1.5154734E+03   8.5245377E+02   2.3679271E+03   1.7370773E-01   1.1588947E-01   1.5289316E-01
   1.3043478E-01   5.0515779E+02   5.8935075E+02   1.0945085E+03   1.0420661E-01   1.0892655E-01   1.0674812E-01
   1.4492754E-01   6.8196302E+02   3.7886834E+02   1.0608314E+03   2.0709107E-01   8.0882940E-02   1.6201674E-01
   1.5942029E-01   4.8219607E+02   6.8885153E+02   1.1710476E+03   1.1255316E-01   1.2614441E-01   1.2054801E-01
   1.7391304E-01   6.9459196E+02   2.5257889E+02   9.4717086E+02   1.2443808E-01   1.0355622E-01   1.1886959E-01
   1.8840580E-01   8.7431156E+02   4.0801206E+02   1.2823236E+03   9.9060908E-02   1.8481411E-01   1.2634602E-01
   2.0289855E-01   5.9536454E+02   2.7062024E+02   8.6598478E+02   6.3870502E-02   1.8170132E-01   1.0069263E-01
   2.1739130E-01   5.0515779E+02   3.5361045E+02   8.5876824E+02   1.8622835E-01   8.1942414E-02   1.4328708E-01
   2.3188406E-01   1.1366050E+03   2.3679271E+02   1.3733977E+03   1.6195508E-01   2.1234483E-01   1.7064297E-01
   2.4637681E-01   5.7944570E+02   4.4572746E+02   1.0251732E+03   1.0076956E-01   1.4588918E-01   1.2038679E-01
   2.6086957E-01   3.7886834E+02   8.4192965E+01   4.6306131E+02   1.5078853E-01   1.1188069E-01   1.4371438E-01
   2.7536232E-01   6.3809405E+02   1.9940439E+02   8.3749844E+02   1.7889620E-01   6.9459164E-02   1.5283976E-01
   2.8985507E-01   6.4407618E+02   1.1366050E+02   7.5773668E+02   1.2551489E-01   1.6106559E-01   1.3084749E-01
   3.0434783E-01   5.4124049E+02   2.8866159E+02   8.2990208E+02   1.9843205E-01   1.2907444E-01   1.7430766E-01
   3.1884058E-01   4.8219607E+02   1.3777031E+02   6.1996638E+02   1.9869504E-01   1.7150150E-01   1.9265203E-01
