   0.0000000E+00   3.7894436E+10   1.9108119E+10   5.6510292E+10   3.7248046E-06   5.4617146E-06   4.0056344E-06
   1.4492754E-02   1.3339197E+07   6.7127893E+06   2.0051228E+07   1.7366802E-02   1.8754761E-02   1.7831622E-02
   2.8985507E-02   5.6837829E+06   2.8684122E+06   8.5521951E+06   7.6509188E-03   1.0503224E-02   8.5671403E-03
   4.3478261E-02   2.9084460E+06   1.4821330E+06   4.3900738E+06   7.2036256E-03   5.6070765E-03   6.5681638E-03
   5.7971014E-02   1.7653370E+06   9.0341156E+05   2.6685592E+06   5.3257289E-03   1.0346824E-02   6.9028008E-03
   7.2463768E-02   1.2284427E+06   6.3149775E+05   1.8597889E+06   4.1615771E-03   7.2939865E-03   5.2083840E-03
   8.6956522E-02   9.3605738E+05   4.6802869E+05   1.4040861E+06   6.9503855E-03   5.9527929E-03   6.6092649E-03
   1.0144928E-01   7.5503048E+05   3.7854360E+05   1.1335741E+06   3.8005151E-03   3.8926690E-03   3.8131093E-03
   1.1594203E-01   6.5440034E+05   3.3245697E+05   9.8685731E+05   5.4719148E-03   8.3381254E-03   6.4359039E-03
   1.3043478E-01   5.7040734E+05   2.7935226E+05   8.4967540E+05   7.1368150E-03   8.4136367E-03   7.4904191E-03
   1.4492754E-01   4.9040718E+05   2.4497627E+05   7.3538345E+05   7.1171487E-03   5.1352162E-03   6.4538746E-03
   1.5942029E-01   4.4341373E+05   2.2277459E+05   6.6611943E+05   7.1382567E-03   6.3067873E-03   6.8531111E-03
   1.7391304E-01   4.0703089E+05   2.1115596E+05   6.1818684E+05   5.5118466E-03   5.1753225E-03   5.2719327E-03
   1.8840580E-01   3.6773544E+05   1.8378029E+05   5.5151573E+05   6.4714736E-03   6.1373015E-03   6.1766617E-03
   2.0289855E-01   3.3481137E+05   1.6756806E+05   5.0237942E+05   1.0055132E-02   6.8094933E-03   8.9084330E-03
   2.1739130E-01   3.1107617E+05   1.5119373E+05   4.6226989E+05   6.2039716E-03   4.1455453E-03   5.4515860E-03
   2.3188406E-01   2.8173597E+05   1.4070223E+05   4.2243820E+05   4.0438188E-03   7.8097127E-03   4.8495400E-03
   2.4637681E-01   2.7024456E+05   1.3492170E+05   4.0516626E+05   2.9341293E-03   1.0770463E-02   5.4759229E-03
   2.6086957E-01   2.4533830E+05   1.2342689E+05   3.6876519E+05   5.5790603E-03   7.8712441E-03   6.3287478E-03
   2.7536232E-01   2.3322338E+05   1.1788788E+05   3.5107137E+05   6.7806483E-03   8.4063134E-03   7.2931162E-03
   2.8985507E-01   2.2228206E+05   1.1635047E+05   3.3863252E+05   8.2886878E-03   6.8854984E-03   7.5817538E-03
   3.0434783E-01   2.0213528E+05   1.0384601E+05   3.0598129E+05   5.1971546E-03   4.4836996E-03   4.1624640E-03
   3.1884058E-01   1.9301620E+05   9.7851360E+04   2.9086756E+05   6.6834483E-03   4.1819859E-03   5.5454147E-03
   3.3333333E-01   1.8867643E+05   9.3267502E+04   2.8194394E+05   8.2331028E-03   1.1642823E-02   9.3251575E-03
   3.4782609E-01   1.7699466E+05   8.5087515E+04   2.6208218E+05   8.0172354E-03   8.1150735E-03   7.9028374E-03
   3.6231884E-01   1.6797507E+05   8.4108772E+04   2.5208384E+05   6.1528540E-03   1.0510707E-02   7.5661082E-03
   3.7681159E-01   1.5696807E+05   7.7959447E+04   2.3492752E+05   6.6664767E-03   5.1433852E-03   5.6460080E-03
   3.9130435E-01   1.4815155E+05   7.3837230E+04   2.2198878E+05   8.6604805E-03   1.3334002E-02   1.0211128E-02
   4.0579710E-01   1.3839519E+05   7.1876737E+04   2.1024487E+05   8.8152918E-03   1.0000600E-02   9.1125063E-03
   4.2028986E-01   1.3843065E+05   6.8640492E+04   2.0707115E+05   7.3835641E-03   7.5254093E-03   7.3223883E-03
   4.3478261E-01   1.2836059E+05   6.1149350E+04   1.8950994E+05   6.1728685E-03   5.9318047E-03   6.0950636E-03
   4.4927536E-01   1.2243558E+05   6.1841091E+04   1.8427667E+05   6.3974231E-03   8.8596210E-03   6.9989937E-03
   4.6376812E-01   1.1555484E+05   5.8937706E+04   1.7449255E+05   8.7472331E-03   1.5416956E-02   1.0342702E-02
   4.7826087E-01   1.1437232E+05   5.5613280E+04   1.6998560E+05   5.0268669E-03   1.2097640E-02   7.3376892E-03
   4.9275362E-01   1.0728660E+05   5.1459235E+04   1.5874584E+05   8.1056123E-03   8.2197335E-03   7.9281871E-03
   5.0724638E-01   1.0694912E+05   4.9837424E+04   1.5678654E+05   6.9785647E-03   8.5160229E-03   7.3843776E-03
