   0.0000000E+00   3.6195536E+10   1.8259187E+10   5.4020824E+10   1.9418606E-06   2.6467182E-06   2.1403278E-06
   1.4492754E-02   9.8081436E+06   5.0344025E+06   1.4842546E+07   1.3295871E-02   1.3554121E-02   1.3383182E-02
   2.8985507E-02   5.1033566E+06   2.5100028E+06   7.6129805E+06   9.0150087E-03   1.1196414E-02   9.7300464E-03
   4.3478261E-02   3.4613412E+06   1.7223355E+06   5.1836767E+06   9.4893201E-03   7.7336451E-03   8.9057655E-03
   5.7971014E-02   2.6922384E+06   1.3262286E+06   4.0184671E+06   7.6545786E-03   8.1973041E-03   7.8314235E-03
   7.2463768E-02   2.2459315E+06   1.1309978E+06   3.3764747E+06   7.5667331E-03   6.2476784E-03   7.1255856E-03
   8.6956522E-02   1.9183367E+06   9.6510396E+05   2.8833144E+06   8.1005250E-03   7.1636544E-03   7.7866207E-03
   1.0144928E-01   1.7075055E+06   8.4877333E+05   2.5562788E+06   7.0413727E-03   6.8156425E-03   6.9554933E-03
   1.1594203E-01   1.5124424E+06   7.6749254E+05   2.2799350E+06   7.0759965E-03   6.3802683E-03   6.8405895E-03
   1.3043478E-01   1.3983610E+06   6.9922257E+05   2.0974993E+06   6.9126572E-03   7.3291295E-03   7.0507585E-03
   1.4492754E-01   1.2983060E+06   6.3058847E+05   1.9286672E+06   6.5524061E-03   5.6259385E-03   6.2499003E-03
   1.5942029E-01   1.1992905E+06   5.9096573E+05   1.7901874E+06   5.7617562E-03   5.5892376E-03   5.6995159E-03
   1.7391304E-01   1.1307957E+06   5.6470326E+05   1.6953727E+06   6.0855949E-03   5.2151852E-03   5.7891316E-03
   1.8840580E-01   1.0335528E+06   5.2528638E+05   1.5588975E+06   5.4529403E-03   6.2555125E-03   5.7228828E-03
   2.0289855E-01   9.8457057E+05   4.9166286E+05   1.4762334E+06   6.4333610E-03   7.0489144E-03   6.6378257E-03
   2.1739130E-01   9.0605101E+05   4.5418737E+05   1.3601879E+06   6.1888779E-03   6.3057000E-03   6.2281022E-03
   2.3188406E-01   8.3512054E+05   4.2594273E+05   1.2610633E+06   5.8835438E-03   7.5706561E-03   6.4102300E-03
   2.4637681E-01   7.0696833E+05   3.5520021E+05   1.0621240E+06   7.2346944E-03   6.2230221E-03   6.8644184E-03
   2.6086957E-01   5.6333513E+05   2.7590035E+05   8.3923547E+05   9.8020956E-03   7.1628440E-03   8.9142573E-03
   2.7536232E-01   4.8770326E+05   2.4263526E+05   7.3033852E+05   9.3960681E-03   1.0247204E-02   9.6344417E-03
   2.8985507E-01   4.3944939E+05   2.2300191E+05   6.6241341E+05   8.7876974E-03   1.0034109E-02   9.1469749E-03
   3.0434783E-01   4.0665202E+05   2.0188270E+05   6.0849864E+05   1.0346390E-02   9.4201756E-03   9.9812274E-03
   3.1884058E-01   3.7776618E+05   1.9167294E+05   5.6940468E+05   9.1147354E-03   8.9120096E-03   9.0446074E-03
   3.3333333E-01   3.5887068E+05   1.7490539E+05   5.3377608E+05   9.1533328E-03   8.3798140E-03   8.8797835E-03
   3.4782609E-01   3.3384615E+05   1.6578647E+05   4.9963263E+05   1.0001831E-02   1.2340417E-02   1.0721281E-02
   3.6231884E-01   3.0624686E+05   1.5636654E+05   4.6261340E+05   1.0997384E-02   1.1438035E-02   1.1141689E-02
   3.7681159E-01   2.9566303E+05   1.4898269E+05   4.4464571E+05   1.1578898E-02   1.1202540E-02   1.1450066E-02
   3.9130435E-01   2.7340262E+05   1.4023742E+05   4.1364004E+05   1.2459669E-02   1.3268110E-02   1.2712060E-02
   4.0579710E-01   2.6028255E+05   1.3119669E+05   3.9145218E+05   1.1388381E-02   1.1971268E-02   1.1575843E-02
   4.2028986E-01   2.4184865E+05   1.2356334E+05   3.6541198E+05   1.1196734E-02   1.4259859E-02   1.2231033E-02
   4.3478261E-01   2.3926799E+05   1.1595897E+05   3.5522696E+05   1.2413536E-02   1.0474377E-02   1.1708071E-02
   4.4927536E-01   2.2595219E+05   1.1009181E+05   3.3601955E+05   1.0673603E-02   1.5096634E-02   1.2123520E-02
   4.6376812E-01   2.1093495E+05   1.0264964E+05   3.1358459E+05   1.3125430E-02   1.5041171E-02   1.3751982E-02
