   0.0000000E+00   3.7848081E+10   1.9051767E+10   5.6420655E+10   1.2795556E-07   3.2092918E-07   1.7430530E-07
   1.4492754E-02   5.6928757E+06   2.9839671E+06   8.6768428E+06   9.1531428E-04   7.4083105E-04   8.4689235E-04
   2.8985507E-02   3.0036682E+06   1.5211564E+06   4.5248246E+06   4.9810530E-04   8.1373935E-04   5.5855425E-04
   4.3478261E-02   1.8031607E+06   8.9210866E+05   2.6952694E+06   5.1538819E-04   1.5350622E-03   3.8967673E-04
   5.7971014E-02   1.1987394E+06   6.1206181E+05   1.8108012E+06   1.0679979E-03   4.9483283E-04   5.7663404E-04
   7.2463768E-02   9.3550171E+05   4.8555767E+05   1.4209078E+06   2.3714835E-04   3.5311986E-04   2.4988356E-04
   8.6956522E-02   7.3348911E+05   3.6838632E+05   1.1018754E+06   2.4297822E-04   8.4392947E-04   2.9375099E-04
   1.0144928E-01   6.2708123E+05   3.1792466E+05   9.4500589E+05   9.4612035E-04   5.8032477E-04   8.2272556E-04
   1.1594203E-01   5.5523156E+05   2.8074144E+05   8.3597300E+05   6.8530800E-04   1.2348033E-03   4.1329070E-04
   1.3043478E-01   5.0263200E+05   2.4828505E+05   7.5091705E+05   7.7635914E-04   6.5437314E-04   6.9724192E-04
   1.4492754E-01   4.6585651E+05   2.2754833E+05   6.9340484E+05   3.3527468E-04   2.3037298E-03   6.1665412E-04
   1.5942029E-01   4.2137048E+05   2.0589772E+05   6.2726820E+05   6.8631368E-04   9.4253803E-04   2.6013600E-04
   1.7391304E-01   3.8549854E+05   2.0010563E+05   5.8560417E+05   1.7167770E-03   6.8044148E-04   1.3608717E-03
   1.8840580E-01   3.6522908E+05   1.8494604E+05   5.5017512E+05   4.4007287E-04   3.2256261E-03   1.1355372E-03
   2.0289855E-01   3.4379596E+05   1.7298046E+05   5.1677642E+05   4.5140645E-04   1.3077806E-03   2.7482434E-04
   2.1739130E-01   3.2052262E+05   1.6407525E+05   4.8459787E+05   8.3031784E-04   6.2214530E-04   6.0210045E-04
   2.3188406E-01   3.0977223E+05   1.5367847E+05   4.6345070E+05   4.4227343E-04   3.0729909E-04   3.8466562E-04
   2.4637681E-01   2.9832539E+05   1.4307852E+05   4.4140390E+05   1.2037786E-03   1.8802487E-03   1.1512600E-03
   2.6086957E-01   2.8200434E+05   1.4018129E+05   4.2218562E+05   1.5855348E-03   2.3697546E-03   5.1954688E-04
   2.7536232E-01   2.7350306E+05   1.3519618E+05   4.0869924E+05   7.7411261E-04   7.1094255E-04   6.9915453E-04
   2.8985507E-01   2.5952481E+05   1.3423305E+05   3.9375787E+05   6.0359214E-04   4.2577635E-04   4.6633397E-04
   3.0434783E-01   2.4308914E+05   1.2527913E+05   3.6836828E+05   9.0344566E-04   1.3438619E-03   1.0326471E-03
   3.1884058E-01   2.4285461E+05   1.1831025E+05   3.6116486E+05   9.5649156E-04   1.0428211E-03   9.5602633E-04
   3.3333333E-01   2.3736925E+05   1.1415468E+05   3.5152393E+05   1.0062690E-03   1.2577508E-03   7.0311379E-04
   3.4782609E-01   2.2814189E+05   1.1366050E+05   3.4180239E+05   2.2673553E-03   2.3216082E-03   2.2207780E-03
   3.6231884E-01   2.2095602E+05   1.0762892E+05   3.2858494E+05   9.6048687E-04   1.9320037E-03   1.2778245E-03
   3.7681159E-01   2.1411890E+05   1.0649115E+05   3.2061005E+05   1.1578186E-03   1.2311354E-03   9.9764236E-04
   3.9130435E-01   2.0296117E+05   1.0145252E+05   3.0441370E+05   2.7297292E-03   1.3686183E-03   1.9778062E-03
   4.0579710E-01   2.0374998E+05   9.9534126E+04   3.0328411E+05   1.5651840E-03   1.9869549E-03   1.6840145E-03
