   1.5381945E+03   2.7000000E+01   1.0000000E+01   3.2082647E-02   8.6623148E-02
   1.5382021E+03   1.6000000E+01   6.0000000E+00   6.0691350E-02   1.2676274E-01
   1.5382096E+03   2.3000000E+01   5.0000000E+00   3.0323186E-02   5.9508526E-02
   1.5382171E+03   3.6000000E+01   1.2000000E+01   4.3311646E-03   1.2993494E-02
   1.5382246E+03   1.8000000E+01   7.0000000E+00   4.1005504E-02   1.0560488E-01
   1.5382322E+03   3.0000000E+01   1.3000000E+01   2.0440981E-02   3.6160463E-02
   1.5382397E+03   3.0000000E+01   9.0000000E+00   2.3646869E-02   1.0973892E-01
   1.5382472E+03   1.9000000E+01   9.0000000E+00   3.1015658E-02   6.6590621E-02
   1.5382548E+03   2.5000000E+01   8.0000000E+00   1.0915696E-02   6.0350592E-03
   1.5382623E+03   2.0000000E+01   8.0000000E+00   2.6428906E-02   1.5976747E-02
   1.5382698E+03   2.6000000E+01   8.0000000E+00   5.2487699E-02   1.7543230E-01
   1.5382773E+03   2.1000000E+01   1.3000000E+01   1.5286512E-02   2.9926165E-02
   1.5382849E+03   2.7000000E+01   1.0000000E+01   9.8342888E-03   8.8592341E-02
   1.5382924E+03   1.8000000E+01   1.1000000E+01   4.1809124E-02   4.6395664E-02
   1.5382999E+03   2.7000000E+01   1.5000000E+01   4.2730815E-02   7.6877443E-02
   1.5383075E+03   3.0000000E+01   1.4000000E+01   5.3798694E-03   1.1528292E-02
   1.5383150E+03   1.9000000E+01   1.0000000E+01   4.2547443E-02   8.0840143E-02
   1.5383225E+03   3.1000000E+01   1.5000000E+01   1.7809568E-02   2.2493195E-02
   1.5383300E+03   2.6000000E+01   6.0000000E+00   5.7661172E-02   1.6496061E-01
   1.5383376E+03   2.6000000E+01   1.6000000E+01   6.7132996E-02   9.9678520E-02
   1.5383451E+03   1.9000000E+01   1.2000000E+01   4.7530255E-02   7.5256238E-02
   1.5383526E+03   2.2000000E+01   1.9000000E+01   4.5583933E-02   5.2781396E-02
   1.5383602E+03   2.6000000E+01   1.4000000E+01   1.4263345E-02   2.6592785E-02
   1.5383677E+03   1.7000000E+01   6.0000000E+00   2.2333739E-02   6.3278927E-02
   1.5383752E+03   2.5000000E+01   1.1000000E+01   5.8249571E-02   1.0227468E-01
   1.5383827E+03   2.7000000E+01   1.4000000E+01   2.1755039E-02   2.7630409E-02
   1.5383903E+03   2.1000000E+01   1.5000000E+01   4.2094434E-02   4.3022145E-02
   1.5383978E+03   2.9000000E+01   1.6000000E+01   5.3340121E-02   9.6699104E-02
   1.5384053E+03   3.1000000E+01   1.9000000E+01   5.2276908E-03   8.6146137E-03
   1.5384128E+03   1.9000000E+01   9.0000000E+00   2.6208581E-02   5.4893941E-02
   1.5384204E+03   2.8000000E+01   1.5000000E+01   4.4714320E-02   7.0151286E-02
   1.5384279E+03   2.5000000E+01   1.1000000E+01   2.5525495E-02   4.3454262E-02
   1.5384354E+03   2.7000000E+01   1.3000000E+01   5.9805291E-02   1.4816646E-01
   1.5384430E+03   2.4000000E+01   1.2000000E+01   4.1328573E-02   7.9619598E-02
   1.5384505E+03   2.4000000E+01   1.8000000E+01   1.1824680E-02   7.0209232E-03
   1.5384580E+03   1.7000000E+01   1.0000000E+01   5.0603435E-02   5.7878897E-02
   1.5384655E+03   2.4000000E+01   1.5000000E+01   3.2031838E-02   5.1250941E-02
   1.5384731E+03   2.2000000E+01   1.2000000E+01   3.9452416E-02   4.5071063E-02
   1.5384806E+03   2.6000000E+01   1.4000000E+01   1.9065866E-02   3.5408037E-02
   1.5384881E+03   3.0000000E+01   1.8000000E+01   3.1751208E-02   5.3411880E-02
   1.5384957E+03   4.2000000E+01   2.4000000E+01   3.3192462E-02   6.1559632E-02
   1.5385032E+03   2.8000000E+01   1.5000000E+01   3.4349824E-02   7.6159566E-02
   1.5385107E+03   2.6000000E+01   1.3000000E+01   8.4200317E-02   1.4393551E-01
   1.5385182E+03   2.6000000E+01   1.6000000E+01   4.5168763E-02   7.3955670E-02
   1.5385258E+03   2.5000000E+01   9.0000000E+00   2.5092129E-02   6.8625039E-02
   1.5385333E+03   2.5000000E+01   1.3000000E+01   4.2522869E-02   1.1039875E-01
   1.5385408E+03   2.6000000E+01   1.3000000E+01   3.5400223E-02   6.6793584E-02
   1.5385484E+03   3.1000000E+01   1.8000000E+01   7.2069991E-02   1.2280976E-01
   1.5385559E+03   2.7000000E+01   1.8000000E+01   3.3052016E-02   2.9597199E-02
   1.5385634E+03   2.8000000E+01   1.9000000E+01   5.1274859E-02   7.5908720E-02
   1.5385709E+03   3.3000000E+01   1.9000000E+01   2.2184553E-02   3.8531066E-02
   1.5385785E+03   2.5000000E+01   1.5000000E+01   6.4599152E-02   1.0766525E-01
   1.5385860E+03   4.2000000E+01   3.0000000E+01   4.2257885E-02   5.0037341E-02
   1.5385935E+03   2.6000000E+01   1.2000000E+01   2.7473747E-02   6.4113554E-02
   1.5386011E+03   2.7000000E+01   1.8000000E+01   1.3783914E-02   2.0675871E-02
   1.5386086E+03   2.9000000E+01   1.4000000E+01   3.3709011E-02   3.2642128E-02
   1.5386161E+03   3.2000000E+01   1.8000000E+01   4.4242924E-02   6.6628212E-02
   1.5386236E+03   3.5000000E+01   1.8000000E+01   4.4838674E-02   8.2373284E-02
   1.5386312E+03   2.6000000E+01   1.4000000E+01   5.6113098E-02   6.8303271E-02
   1.5386387E+03   2.8000000E+01   1.4000000E+01   4.3966955E-02   6.7760742E-02
   1.5386462E+03   3.5000000E+01   2.2000000E+01   3.0369987E-02   6.4291717E-02
   1.5386538E+03   4.0000000E+01   2.8000000E+01   6.3529603E-02   7.7063408E-02
   1.5386613E+03   2.7000000E+01   1.7000000E+01   4.1837338E-02   6.6447537E-02
   1.5386688E+03   4.1000000E+01   2.9000000E+01   3.5634727E-02   5.0380131E-02
   1.5386763E+03   3.6000000E+01   2.1000000E+01   2.6988704E-02   4.3171981E-02
   1.5386839E+03   3.4000000E+01   2.3000000E+01   3.8972664E-02   4.2884383E-02
   1.5386914E+03   4.1000000E+01   2.4000000E+01   2.5801340E-02   4.3984055E-02
   1.5386989E+03   3.6000000E+01   2.2000000E+01   1.0544318E-02   3.1620796E-02
   1.5387065E+03   3.5000000E+01   2.3000000E+01   1.8294799E-02   2.3523240E-02
   1.5387140E+03   3.6000000E+01   2.1000000E+01   3.6244986E-02   5.7206527E-02
   1.5387215E+03   3.6000000E+01   2.2000000E+01   4.3400442E-02   7.1018905E-02
   1.5387290E+03   2.1000000E+01   1.1000000E+01   4.0462675E-02   7.7246926E-02
   1.5387366E+03   4.3000000E+01   2.9000000E+01   1.4452205E-02   2.1427618E-02
   1.5387441E+03   3.6000000E+01   2.4000000E+01   4.4578262E-02   6.6997093E-02
   1.5387516E+03   3.5000000E+01   2.2000000E+01   5.1273742E-02   6.5872271E-02
   1.5387592E+03   2.8000000E+01   2.0000000E+01   2.9460539E-02   5.8563035E-02
   1.5387667E+03   4.0000000E+01   2.7000000E+01   2.4027277E-02   3.7949235E-02
   1.5387742E+03   4.1000000E+01   2.9000000E+01   5.5368704E-02   8.9605007E-02
   1.5387817E+03   4.4000000E+01   2.8000000E+01   2.5438956E-02   2.9787096E-02
   1.5387893E+03   2.9000000E+01   1.7000000E+01   4.9140497E-02   9.1240629E-02
   1.5387968E+03   3.9000000E+01   2.1000000E+01   2.1442784E-02   2.6570591E-02
   1.5388043E+03   3.4000000E+01   2.4000000E+01   4.7940862E-02   5.4791513E-02
   1.5388119E+03   3.9000000E+01   2.6000000E+01   1.6297061E-02   3.4974280E-02
   1.5388194E+03   3.2000000E+01   1.8000000E+01   1.6655224E-02   3.5013708E-02
   1.5388269E+03   3.6000000E+01   2.4000000E+01   2.6442710E-02   2.7694572E-02
   1.5388344E+03   3.4000000E+01   2.2000000E+01   3.4793458E-02   5.3771708E-02
   1.5388420E+03   4.2000000E+01   3.1000000E+01   4.8570088E-02   7.4845219E-02
   1.5388495E+03   4.4000000E+01   2.8000000E+01   4.2363383E-02   6.6579050E-02
   1.5388570E+03   3.3000000E+01   2.4000000E+01   4.1091551E-02   5.4758993E-02
   1.5388646E+03   3.1000000E+01   1.9000000E+01   1.0261887E-02   2.0222803E-03
   1.5388721E+03   4.0000000E+01   2.8000000E+01   4.2036380E-02   5.0590545E-02
   1.5388796E+03   3.3000000E+01   2.4000000E+01   1.7002424E-02   2.4145838E-02
   1.5388871E+03   3.6000000E+01   2.3000000E+01   5.8020166E-03   9.0814173E-03
   1.5388947E+03   3.6000000E+01   2.3000000E+01   3.7764370E-02   5.3087303E-02
   1.5389022E+03   4.2000000E+01   3.1000000E+01   6.6523908E-02   9.5711304E-02
   1.5389097E+03   3.8000000E+01   2.8000000E+01   1.4747833E-02   2.6557272E-02
   1.5389172E+03   3.6000000E+01   2.3000000E+01   2.3891990E-02   3.7396158E-02
   1.5389248E+03   3.9000000E+01   2.5000000E+01   2.1937938E-02   3.4223184E-02
   1.5389323E+03   4.2000000E+01   2.9000000E+01   2.8452653E-02   4.1207290E-02
   1.5389398E+03   4.9000000E+01   3.1000000E+01   3.8656567E-02   6.3477637E-02
   1.5389474E+03   3.8000000E+01   3.3000000E+01   4.0982960E-02   4.7192499E-02
   1.5389549E+03   3.9000000E+01   2.7000000E+01   2.2099443E-02   3.1921418E-02
   1.5389624E+03   4.9000000E+01   3.4000000E+01   4.5348099E-02   5.9060993E-02
   1.5389699E+03   3.6000000E+01   2.3000000E+01   3.4814096E-02   5.4525504E-02
   1.5389775E+03   4.9000000E+01   3.6000000E+01   6.3214828E-02   8.6042405E-02
   1.5389850E+03   4.3000000E+01   2.8000000E+01   3.4966518E-02   2.8880322E-02
   1.5389925E+03   4.0000000E+01   2.4000000E+01   3.1984895E-02   4.4284274E-02
   1.5390001E+03   3.9000000E+01   2.8000000E+01   1.9173870E-02   1.1534142E-02
   1.5390076E+03   4.5000000E+01   2.8000000E+01   4.6372614E-02   6.9987326E-02
   1.5390151E+03   4.2000000E+01   3.3000000E+01   3.7878068E-02   2.8534464E-02
   1.5390226E+03   5.5000000E+01   3.6000000E+01   1.9811789E-02   3.0268011E-02
   1.5390302E+03   4.4000000E+01   2.7000000E+01   6.6704643E-02   9.0243206E-02
   1.5390377E+03   5.0000000E+01   3.1000000E+01   2.3225719E-02   3.7049312E-02
   1.5390452E+03   3.7000000E+01   2.6000000E+01   1.7528480E-02   3.0490807E-02
   1.5390528E+03   4.0000000E+01   2.6000000E+01   3.4639740E-02   7.0684909E-02
   1.5390603E+03   5.2000000E+01   3.8000000E+01   3.4584761E-02   4.4640097E-02
   1.5390678E+03   4.8000000E+01   3.3000000E+01   2.7054555E-02   3.8845155E-02
   1.5390753E+03   3.4000000E+01   1.8000000E+01   4.8195794E-02   8.7859427E-02
   1.5390829E+03   3.5000000E+01   2.4000000E+01   2.0778711E-02   3.5672258E-02
   1.5390904E+03   4.8000000E+01   3.8000000E+01   6.1635943E-02   6.8605801E-02
   1.5390979E+03   4.7000000E+01   3.0000000E+01   1.1903922E-02   2.6281502E-02
   1.5391055E+03   4.8000000E+01   3.2000000E+01   6.4413993E-03   9.7502511E-03
   1.5391130E+03   3.6000000E+01   2.6000000E+01   4.9630777E-02   6.8719537E-02
   1.5391205E+03   3.4000000E+01   2.3000000E+01   3.1314246E-02   5.4446820E-02
   1.5391280E+03   5.2000000E+01   4.3000000E+01   1.2577764E-02   2.2871592E-02
   1.5391356E+03   6.0000000E+01   4.1000000E+01   3.1046633E-02   4.0391854E-02
   1.5391431E+03   3.3000000E+01   2.6000000E+01   5.6439155E-02   7.1634312E-02
   1.5391506E+03   4.3000000E+01   3.2000000E+01   1.5642803E-02   2.5142165E-02
   1.5391582E+03   5.7000000E+01   4.0000000E+01   5.9270712E-02   7.0954320E-02
   1.5391657E+03   4.5000000E+01   3.2000000E+01   6.7725349E-02   8.8011731E-02
   1.5391732E+03   5.1000000E+01   3.8000000E+01   4.9341475E-02   5.4514635E-02
   1.5391807E+03   4.3000000E+01   3.2000000E+01   3.1528953E-02   4.1280565E-02
   1.5391883E+03   4.9000000E+01   3.7000000E+01   5.6078735E-02   6.8243459E-02
   1.5391958E+03   5.7000000E+01   4.3000000E+01   1.9195226E-02   3.2026977E-02
   1.5392033E+03   3.3000000E+01   2.7000000E+01   1.2963459E-02   1.7453686E-02
   1.5392109E+03   4.9000000E+01   3.5000000E+01   3.9606132E-02   5.5448585E-02
   1.5392184E+03   4.9000000E+01   3.5000000E+01   4.3535652E-02   6.0908136E-02
   1.5392259E+03   6.1000000E+01   4.6000000E+01   4.4223685E-02   5.1689242E-02
   1.5392334E+03   5.2000000E+01   3.6000000E+01   4.0069746E-02   5.2507867E-02
   1.5392410E+03   4.8000000E+01   3.5000000E+01   1.6808101E-02   2.3051111E-02
   1.5392485E+03   5.7000000E+01   4.1000000E+01   2.7350894E-02   3.7060953E-02
   1.5392560E+03   6.0000000E+01   4.5000000E+01   1.8649265E-02   2.0787094E-02
   1.5392636E+03   5.6000000E+01   4.3000000E+01   4.2209281E-02   5.3319302E-02
   1.5392711E+03   5.8000000E+01   4.6000000E+01   1.2802220E-02   2.8215345E-02
   1.5392786E+03   5.8000000E+01   3.9000000E+01   4.2559611E-02   6.4995519E-02
   1.5392861E+03   5.2000000E+01   4.2000000E+01   7.0697514E-02   8.7530256E-02
   1.5392937E+03   4.9000000E+01   3.2000000E+01   3.7251683E-02   4.8670734E-02
   1.5393012E+03   5.1000000E+01   3.7000000E+01   4.0913647E-02   4.6031156E-02
   1.5393087E+03   5.2000000E+01   4.0000000E+01   4.0272659E-02   5.2354456E-02
   1.5393162E+03   5.6000000E+01   4.2000000E+01   1.8692187E-02   1.5067698E-02
   1.5393238E+03   5.1000000E+01   3.9000000E+01   6.0975077E-02   7.9715834E-02
   1.5393313E+03   4.7000000E+01   3.5000000E+01   1.8273503E-02   2.7511222E-02
   1.5393388E+03   5.4000000E+01   4.5000000E+01   2.7156593E-02   2.5795118E-02
   1.5393464E+03   5.8000000E+01   5.1000000E+01   4.2258998E-02   4.8059252E-02
   1.5393539E+03   5.7000000E+01   4.2000000E+01   1.2184577E-02   1.9926134E-02
   1.5393614E+03   6.1000000E+01   4.5000000E+01   6.1768924E-02   9.0258907E-02
   1.5393689E+03   6.7000000E+01   5.0000000E+01   4.8327993E-02   7.7328926E-02
   1.5393765E+03   4.8000000E+01   3.7000000E+01   4.0195299E-02   5.2145253E-02
   1.5393840E+03   5.6000000E+01   4.5000000E+01   5.6270044E-02   6.8631852E-02
   1.5393915E+03   7.0000000E+01   4.9000000E+01   2.0324376E-02   2.3364246E-02
   1.5393991E+03   6.0000000E+01   4.0000000E+01   1.5093392E-02   1.8442511E-02
   1.5394066E+03   6.5000000E+01   5.0000000E+01   4.3319528E-02   5.6289108E-02
   1.5394141E+03   5.1000000E+01   2.8000000E+01   1.5628351E-02   8.9956219E-03
