   1.5381945E+03   1.0950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.1160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.1050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.0340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.1230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.0510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.0650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.0120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.0240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.0800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.1190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.1000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.0970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.0550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.0630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.0650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.0630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.0900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.0760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.1060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.0360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.0280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
