   0.0000000E+00   3.9928098E+10   2.0115436E+10   5.9466945E+10   1.2942465E-12   0.0000000E+00   8.6900047E-13
   1.4492754E-02   9.0928402E+03   4.5464201E+03   1.3639260E+04   1.2071105E-01   1.1023796E-01   1.1722002E-01
   2.8985507E-02   5.6830251E+03   2.2732101E+03   7.9562352E+03   4.5518399E-02   1.3406282E-01   7.0816805E-02
   4.3478261E-02   3.0309467E+03   7.5773668E+02   3.7886834E+03   2.1529260E-01   1.0904205E-01   1.9404249E-01
   5.7971014E-02   3.4098151E+03   1.7049075E+03   5.1147226E+03   5.7038051E-02   1.1113944E-01   7.5071848E-02
   7.2463768E-02   2.4247574E+03   1.3639260E+03   3.7886834E+03   1.3586529E-01   4.0224468E-02   1.0143459E-01
   8.6956522E-02   2.5257889E+03   1.0103156E+03   3.5361045E+03   1.5292127E-01   1.2657594E-01   1.4539403E-01
   1.0144928E-01   1.5154734E+03   3.2474429E+02   1.8402177E+03   1.7841734E-01   1.5736763E-01   1.7470268E-01
   1.1594203E-01   9.4717086E+02   6.6301960E+02   1.6101905E+03   1.6690802E-01   1.2315120E-01   1.4889050E-01
   1.3043478E-01   1.6838593E+03   4.2096482E+02   2.1048241E+03   1.3436118E-01   7.2627856E-02   1.2201452E-01
   1.4492754E-01   6.8196302E+02   5.3041568E+02   1.2123787E+03   1.6723620E-01   5.2987191E-02   1.1725226E-01
   1.5942029E-01   1.1710476E+03   2.7554061E+02   1.4465882E+03   1.2035226E-01   4.4749862E-02   1.0595180E-01
   1.7391304E-01   8.8402613E+02   1.8943417E+02   1.0734603E+03   1.0295148E-01   1.9132496E-01   1.1854680E-01
   1.8840580E-01   7.5773668E+02   2.9143719E+02   1.0491739E+03   4.3829011E-02   1.4465128E-01   7.1835197E-02
   2.0289855E-01   3.2474429E+02   3.2474429E+02   6.4948859E+02   1.9963704E-02   2.9571588E-01   1.5783979E-01
   2.1739130E-01   5.5567357E+02   2.5257889E+02   8.0825246E+02   2.5379377E-01   1.5857047E-01   2.2403649E-01
   2.3188406E-01   3.7886834E+02   3.3150980E+02   7.1037814E+02   1.2730671E-01   2.3062639E-01   1.7552256E-01
   2.4637681E-01   5.7944570E+02   3.1200922E+02   8.9145492E+02   5.8355045E-02   1.6478866E-01   9.5606810E-02
   2.6086957E-01   4.2096482E+02   2.1048241E+02   6.3144724E+02   1.8795291E-01   2.4441099E-01   2.0677227E-01
   2.7536232E-01   2.3928527E+02   1.1964263E+02   3.5892790E+02   2.3735462E-01   3.1962720E-05   1.5824707E-01
   2.8985507E-01   2.6520784E+02   1.8943417E+02   4.5464201E+02   2.7823561E-01   3.3180346E-01   3.0055555E-01
   3.0434783E-01   5.7732319E+02   1.4433080E+02   7.2165398E+02   1.9331466E-01   8.6559890E-02   1.7196371E-01
   3.1884058E-01   2.7554061E+02   2.4109804E+02   5.1663865E+02   1.3212922E-01   1.6044722E-01   1.4534429E-01
   3.3333333E-01   4.2828595E+02   9.8835220E+01   5.2712117E+02   1.4416505E-01   5.6203209E-02   1.2767220E-01
   3.4782609E-01   3.1572362E+02   1.5786181E+02   4.7358543E+02   1.2340727E-01   1.1862513E-01   1.2181322E-01
   3.6231884E-01   2.1216627E+02   1.2123787E+02   3.3340414E+02   1.8018772E-01   1.5212979E-01   1.6998484E-01
   3.7681159E-01   3.2058090E+02   1.4571859E+02   4.6629950E+02   1.6381654E-01   1.4993175E-01   1.5947754E-01
   3.9130435E-01   1.9645025E+02   5.6128643E+01   2.5257889E+02   1.7100595E-01   1.6486056E-01   1.6964031E-01
   4.0579710E-01   4.3299239E+02   1.3531012E+02   5.6830251E+02   1.8516705E-01   3.1737751E-01   2.1664573E-01
   4.2028986E-01   2.0903081E+02   1.3064426E+02   3.3967507E+02   2.3291716E-01   1.7387463E-01   2.1020850E-01
   4.3478261E-01   1.5154734E+02   1.2628945E+02   2.7783678E+02   1.6146642E-01   1.0401042E-01   1.3535006E-01
   4.4927536E-01   2.9331743E+02   1.4665871E+02   4.3997614E+02   1.7957937E-01   8.1232115E-02   1.4679695E-01
   4.6376812E-01   1.6575490E+02   1.6575490E+02   3.3150980E+02   2.3299946E-01   3.4674131E-01   2.8987039E-01
   4.7826087E-01   2.5257889E+02   9.1846871E+01   3.4442577E+02   1.0936631E-01   1.4272869E-01   1.1797721E-01
   4.9275362E-01   1.7829098E+02   8.9145492E+01   2.6743648E+02   1.1812913E-01   2.5641409E-01   1.6421217E-01
   5.0724638E-01   2.1649620E+02   1.2989772E+02   3.4639391E+02   2.0226132E-01   1.2852507E-01   1.7461023E-01
   5.2173913E-01   1.8943417E+02   8.4192965E+01   2.7362714E+02   2.2104883E-01   1.9306982E-01   2.1243990E-01
   5.3623188E-01   1.0239685E+02   6.1438110E+01   1.6383496E+02   1.3046533E-01   1.1334055E-01   1.2404353E-01
   5.5072464E-01   1.1964263E+02   5.9821317E+01   1.7946395E+02   1.7935822E-01   1.6535862E-01   1.7469169E-01
   5.6521739E-01   2.1372060E+02   3.8858291E+01   2.5257889E+02   8.6799565E-02   7.8125359E-02   8.5465071E-02
   5.7971014E-01   9.4717086E+01   7.5773668E+01   1.7049075E+02   7.1299428E-02   1.0397294E-01   8.5820989E-02
   5.9420290E-01   1.1088830E+02   3.6962765E+01   1.4785106E+02   9.7525993E-02   1.4618904E-01   1.0969175E-01
   6.0869565E-01   1.0824810E+02   3.6082699E+01   1.4433080E+02   1.9020134E-01   2.6079716E-01   2.0785030E-01
   6.2318841E-01   1.2335248E+02   3.5243567E+01   1.5859605E+02   1.5160389E-01   1.7675342E-01   1.5719267E-01
   6.3768116E-01   2.0665546E+02   1.2054902E+02   3.2720448E+02   2.2244960E-01   1.9300353E-01   2.1160105E-01
   6.5217391E-01   1.0103156E+02   6.7354372E+01   1.6838593E+02   2.4859510E-01   1.9208353E-01   2.2599048E-01
   6.6666667E-01   2.4708805E+02   4.9417610E+01   2.9650566E+02   2.0923787E-01   1.3327675E-01   1.9657769E-01
   6.8115942E-01   4.8366171E+01   6.4488228E+01   1.1285440E+02   1.5811220E-04   1.7531052E-01   1.0010968E-01
   6.9565217E-01   6.3144724E+01   3.1572362E+01   9.4717086E+01   9.8041715E-02   2.1407589E-01   1.3671977E-01
   7.1014493E-01   1.2371211E+02   0.0000000E+00   1.2371211E+02   3.2619517E-01   0.0000000E+00   3.2619517E-01
   7.2463768E-01   1.3639260E+02   3.0309467E+01   1.6670207E+02   1.7516646E-01   7.3240913E-06   1.4331668E-01
   7.3913043E-01   7.4287910E+01   1.4857582E+01   8.9145492E+01   8.4291020E-02   6.3656845E-06   7.0243577E-02
   7.5362319E-01   1.6029045E+02   2.9143719E+01   1.8943417E+02   2.0349675E-01   1.7976014E-01   1.9984496E-01
   7.6811594E-01   5.7187674E+01   4.2890756E+01   1.0007843E+02   1.6955098E-01   3.3735484E-01   2.4146692E-01
   7.8260870E-01   5.6128643E+01   4.2096482E+01   9.8225126E+01   1.8652322E-01   3.0411712E-01   2.3692061E-01
   7.9710145E-01   1.5154734E+02   2.7554061E+01   1.7910140E+02   3.1731151E-01   1.4351516E-01   2.9057361E-01
   8.1159420E-01   6.7655061E+01   4.0593037E+01   1.0824810E+02   1.4315972E-01   2.1646450E-01   1.7064901E-01
   8.2608696E-01   5.3174504E+01   5.3174504E+01   1.0634901E+02   1.7610298E-01   1.9973223E-01   1.8791761E-01
   8.4057971E-01   1.0451540E+02   3.9193277E+01   1.4370868E+02   3.1310992E-01   3.8368753E-01   3.3235836E-01
   8.5507246E-01   8.9900963E+01   2.5685989E+01   1.1558695E+02   2.7938117E-01   3.4315728E-01   2.9355364E-01
   8.6956522E-01   5.0515779E+01   1.2628945E+01   6.3144724E+01   7.4003262E-02   5.4519055E-06   5.9203700E-02
