   0.0000000E+00   3.9910555E+10   2.0116975E+10   5.9472697E+10   3.9106140E-08   1.0889846E-07   6.3078617E-08
   1.4492754E-02   3.6371361E+04   2.4247574E+04   6.0618935E+04   8.6122751E-02   1.5511652E-01   1.1371684E-01
   2.8985507E-02   2.5384179E+04   1.8564549E+04   4.3948728E+04   1.0972989E-01   1.4861835E-01   1.2615691E-01
   4.3478261E-02   1.3639260E+04   5.5567357E+03   1.9195996E+04   1.3940498E-01   1.4905616E-01   1.4219874E-01
   5.7971014E-02   1.1744919E+04   6.0618935E+03   1.7806812E+04   1.0079539E-01   1.1857026E-01   1.0679755E-01
   7.2463768E-02   1.2123787E+04   6.0618935E+03   1.8185680E+04   1.2813308E-01   1.4659360E-01   1.3428631E-01
   8.6956522E-02   7.9562352E+03   3.7886834E+03   1.1744919E+04   1.2825908E-01   2.0709857E-01   1.5369117E-01
   1.0144928E-01   7.0361264E+03   3.1391948E+03   1.0175321E+04   1.2665878E-01   1.0613378E-01   1.2032660E-01
   1.1594203E-01   6.4407618E+03   1.5154734E+03   7.9562352E+03   9.8557865E-02   1.5120539E-01   1.0858597E-01
   1.3043478E-01   5.8093146E+03   3.5361045E+03   9.3454191E+03   1.3219786E-01   1.4539913E-01   1.3719294E-01
   1.4492754E-01   5.2283831E+03   2.1216627E+03   7.3500458E+03   1.3434095E-01   1.2793454E-01   1.3249168E-01
   1.5942029E-01   5.0286162E+03   2.2732101E+03   7.3018262E+03   1.3034955E-01   1.3391682E-01   1.3145783E-01
   1.7391304E-01   3.0940915E+03   2.7152231E+03   5.8093146E+03   1.1336993E-01   1.6049318E-01   1.3539493E-01
   1.8840580E-01   3.3223839E+03   1.2240362E+03   4.5464201E+03   1.5863581E-01   1.1538470E-01   1.4698731E-01
   2.0289855E-01   4.2757999E+03   2.3273341E+03   6.6031340E+03   1.4791124E-01   9.8036750E-02   1.3033253E-01
   2.1739130E-01   3.9402308E+03   1.6165049E+03   5.5567357E+03   1.6817103E-01   1.2697007E-01   1.5618529E-01
   2.3188406E-01   2.5573613E+03   1.6575490E+03   4.2149103E+03   1.3522307E-01   1.4645697E-01   1.3964076E-01
   2.4637681E-01   2.8972285E+03   1.0697459E+03   3.9669744E+03   1.1866488E-01   9.5886763E-02   1.1252247E-01
   2.6086957E-01   2.0206312E+03   9.2612261E+02   2.9467538E+03   1.2948874E-01   1.6283802E-01   1.3996994E-01
   2.7536232E-01   2.4327336E+03   1.2761881E+03   3.7089217E+03   1.5737660E-01   1.1086113E-01   1.4137128E-01
   2.8985507E-01   2.0080022E+03   1.2123787E+03   3.2203809E+03   1.3863574E-01   1.5753431E-01   1.4575049E-01
   3.0434783E-01   2.2010447E+03   1.6598042E+03   3.8608488E+03   1.2933400E-01   1.8672744E-01   1.5400782E-01
