   0.0000000E+00   3.8504280E+10   1.9387869E+10   5.7388806E+10   2.3338556E-06   3.4919607E-06   2.6950402E-06
   1.4492754E-02   1.0365838E+07   5.2177748E+06   1.5583613E+07   1.5157750E-02   1.3404766E-02   1.4548062E-02
   2.8985507E-02   4.7832128E+06   2.4592344E+06   7.2420684E+06   7.3238331E-03   7.7750708E-03   7.4605609E-03
   4.3478261E-02   2.5644335E+06   1.3093690E+06   3.8738025E+06   6.1749239E-03   7.0761986E-03   6.4493823E-03
   5.7971014E-02   1.5692727E+06   7.8975106E+05   2.3588343E+06   5.8259979E-03   2.1625219E-03   4.5673395E-03
   7.2463768E-02   1.0534055E+06   5.2677854E+05   1.5801841E+06   2.4561058E-03   7.9163357E-03   4.0592673E-03
   8.6956522E-02   7.5849442E+05   3.8530910E+05   1.1438035E+06   5.7131761E-03   6.7620203E-03   4.9318739E-03
   1.0144928E-01   5.8226652E+05   3.0071322E+05   8.8297973E+05   3.6435851E-03   5.8174099E-03   4.1058123E-03
   1.1594203E-01   4.6875486E+05   2.5374707E+05   7.2250193E+05   5.0019560E-03   3.1062665E-03   4.3313196E-03
   1.3043478E-01   4.0437881E+05   2.1326078E+05   6.1763959E+05   4.2209874E-03   5.2306201E-03   4.0868843E-03
   1.4492754E-01   3.4302740E+05   1.7640110E+05   5.1942850E+05   5.7579245E-03   2.3934323E-03   4.0511981E-03
   1.5942029E-01   3.1287637E+05   1.5588710E+05   4.6876347E+05   4.7732735E-03   3.0873157E-03   4.1985536E-03
   1.7391304E-01   2.7417439E+05   1.4074959E+05   4.1492398E+05   1.5864614E-03   6.3696122E-03   1.4781550E-03
   1.8840580E-01   2.5932081E+05   1.3371138E+05   3.9303219E+05   7.2912576E-03   7.2358864E-03   5.9050571E-03
   2.0289855E-01   2.3695509E+05   1.1490536E+05   3.5186044E+05   7.5944394E-03   3.3460232E-03   6.2038850E-03
   2.1739130E-01   2.1555083E+05   1.0800274E+05   3.2355356E+05   1.8587265E-03   6.7795528E-03   3.2736905E-03
   2.3188406E-01   2.0203154E+05   1.0101577E+05   3.0299996E+05   9.4468877E-03   3.7216333E-03   7.0088157E-03
   2.4637681E-01   1.8283740E+05   9.0438102E+04   2.7327551E+05   5.6182132E-03   3.1946992E-03   4.7981232E-03
   2.6086957E-01   1.7057495E+05   8.8150034E+04   2.5872498E+05   6.3377605E-03   8.2803227E-03   6.6496596E-03
   2.7536232E-01   1.6215565E+05   8.1915324E+04   2.4407097E+05   1.8313662E-03   4.6531695E-03   2.7489049E-03
   2.8985507E-01   1.4995609E+05   7.5053819E+04   2.2500991E+05   5.1251766E-03   5.9576885E-03   5.3745230E-03
   3.0434783E-01   1.4119160E+05   6.7402482E+04   2.0859408E+05   3.2604796E-03   1.6275836E-02   7.1888874E-03
   3.1884058E-01   1.3425716E+05   6.5096470E+04   1.9935363E+05   8.9183600E-03   8.0142901E-03   8.6228514E-03
   3.3333333E-01   1.2815633E+05   6.0948385E+04   1.8910472E+05   6.8462909E-03   1.0319612E-02   7.8747850E-03
   3.4782609E-01   1.2044856E+05   5.9450757E+04   1.7986775E+05   1.0027390E-02   7.8482530E-03   7.8700496E-03
   3.6231884E-01   1.1423638E+05   5.4829826E+04   1.6906621E+05   7.1564784E-03   4.0694844E-03   6.0402762E-03
   3.7681159E-01   1.0515054E+05   5.3099855E+04   1.5825039E+05   7.4529946E-03   2.1465282E-03   5.4925692E-03
   3.9130435E-01   1.0336090E+05   5.0824486E+04   1.5418538E+05   7.2424129E-03   8.7920893E-03   6.8360678E-03
   4.0579710E-01   9.7639784E+04   4.6709054E+04   1.4434884E+05   8.9907462E-03   4.8210407E-03   7.5825312E-03
   4.2028986E-01   9.1137433E+04   4.5385814E+04   1.3652325E+05   5.9269162E-03   6.8375024E-03   6.2084834E-03
   4.3478261E-01   8.8907771E+04   4.2711091E+04   1.3161886E+05   7.3617249E-03   4.5683208E-03   5.6947213E-03
   4.4927536E-01   8.3082161E+04   4.1455530E+04   1.2453769E+05   2.6943818E-03   9.0964205E-03   4.2422949E-03
   4.6376812E-01   7.8520464E+04   4.1059857E+04   1.1958032E+05   1.3980008E-02   1.2008820E-02   1.2532228E-02
   4.7826087E-01   7.6692137E+04   3.8070528E+04   1.1476267E+05   4.9806023E-03   6.3830779E-03   5.3955487E-03
   4.9275362E-01   7.4369627E+04   3.7218243E+04   1.1158787E+05   4.1346763E-03   8.4102169E-03   5.5591485E-03
   5.0724638E-01   7.0274665E+04   3.4531143E+04   1.0480581E+05   7.9227783E-03   7.8377719E-03   6.2098934E-03
   5.2173913E-01   6.8596218E+04   3.3214125E+04   1.0181034E+05   5.8622074E-04   9.7737282E-03   3.5287691E-03
   5.3623188E-01   6.4387139E+04   3.1579188E+04   9.5966327E+04   4.7496512E-03   1.7303682E-03   3.7514642E-03
   5.5072464E-01   6.0977863E+04   3.0688336E+04   9.1666198E+04   4.4474194E-03   1.9494432E-03   3.5936549E-03
   5.6521739E-01   5.9861198E+04   2.8599703E+04   8.8460901E+04   3.2402887E-03   9.8068651E-03   4.9923257E-03
   5.7971014E-01   5.6697647E+04   2.9134976E+04   8.5832623E+04   5.8855559E-03   4.6359045E-03   4.1284736E-03
