   0.0000000E+00   3.9569125E+10   1.9937489E+10   5.8967875E+10   6.3599343E-07   6.3948132E-07   5.7039486E-07
   1.4492754E-02   1.0108207E+06   4.7813185E+05   1.4889526E+06   1.1178134E-01   1.0382015E-01   1.0921976E-01
   2.8985507E-02   5.2662700E+05   2.7960484E+05   8.0623183E+05   1.1506469E-01   1.2997066E-01   1.2022880E-01
   4.3478261E-02   3.5916719E+05   1.8791870E+05   5.4708589E+05   1.1915459E-01   1.2494981E-01   1.2113982E-01
   5.7971014E-02   2.6615501E+05   1.2502655E+05   3.9118156E+05   1.2378426E-01   1.3237420E-01   1.2652971E-01
   7.2463768E-02   2.0534664E+05   1.0593159E+05   3.1127823E+05   1.2208831E-01   1.3406632E-01   1.2616146E-01
   8.6956522E-02   1.6670207E+05   8.0951536E+04   2.4765361E+05   1.2674223E-01   1.1549554E-01   1.2306252E-01
   1.0144928E-01   1.4581019E+05   7.1551993E+04   2.1736218E+05   1.2201604E-01   1.3666502E-01   1.2683584E-01
   1.1594203E-01   1.2521599E+05   5.9198178E+04   1.8441417E+05   1.1519996E-01   1.3735599E-01   1.2231154E-01
   1.3043478E-01   1.1172406E+05   5.1441902E+04   1.6316597E+05   1.3192680E-01   1.4150522E-01   1.3494616E-01
   1.4492754E-01   9.7520711E+04   4.7813185E+04   1.4533390E+05   1.2878595E-01   1.2981810E-01   1.2912480E-01
   1.5942029E-01   8.6106441E+04   4.3053221E+04   1.2915966E+05   1.2126651E-01   1.3399684E-01   1.2550941E-01
   1.7391304E-01   8.1519838E+04   3.7065953E+04   1.1858579E+05   1.2833401E-01   1.3199709E-01   1.2947544E-01
   1.8840580E-01   7.3383883E+04   3.5788486E+04   1.0917237E+05   1.3031622E-01   1.3912487E-01   1.3320281E-01
   2.0289855E-01   6.9820023E+04   3.0688336E+04   1.0050836E+05   1.3102632E-01   1.4263961E-01   1.3457024E-01
   2.1739130E-01   6.0366356E+04   3.2582677E+04   9.2949033E+04   1.3621259E-01   1.3326639E-01   1.3517975E-01
   2.3188406E-01   5.8203649E+04   3.0214750E+04   8.8418399E+04   1.4779380E-01   1.3202292E-01   1.4240399E-01
   2.4637681E-01   5.3264432E+04   2.6565357E+04   7.9829788E+04   1.4021682E-01   1.4140779E-01   1.4061301E-01
   2.6086957E-01   4.9673849E+04   2.6099819E+04   7.5773668E+04   1.4053712E-01   1.4215460E-01   1.4109399E-01
   2.7536232E-01   4.7657649E+04   2.1336270E+04   6.8993919E+04   1.3989660E-01   1.4467710E-01   1.4137297E-01
   2.8985507E-01   4.3569859E+04   2.1633382E+04   6.5203242E+04   1.4343898E-01   1.4226048E-01   1.4304646E-01
   3.0434783E-01   4.1206443E+04   1.7427944E+04   5.8634386E+04   1.4988424E-01   1.4591156E-01   1.4870242E-01
   3.1884058E-01   3.7404638E+04   1.8392336E+04   5.5796974E+04   1.4071921E-01   1.4610381E-01   1.4249413E-01
   3.3333333E-01   3.4394656E+04   1.7691504E+04   5.2086161E+04   1.5154375E-01   1.5317876E-01   1.5209800E-01
   3.4782609E-01   3.3340414E+04   1.6228194E+04   4.9568608E+04   1.4915251E-01   1.4210023E-01   1.4684363E-01
   3.6231884E-01   3.1946179E+04   1.5973089E+04   4.7919268E+04   1.5989009E-01   1.6334990E-01   1.6104256E-01
   3.7681159E-01   2.9435156E+04   1.5067303E+04   4.4502458E+04   1.5650068E-01   1.6566930E-01   1.5958874E-01
   3.9130435E-01   2.8962380E+04   1.3807646E+04   4.2770026E+04   1.5363946E-01   1.4122399E-01   1.4962978E-01
   4.0579710E-01   2.5546551E+04   1.4018129E+04   3.9564680E+04   1.6011904E-01   1.6024191E-01   1.6015636E-01
   4.2028986E-01   2.5710790E+04   1.2071529E+04   3.7782319E+04   1.7089413E-01   1.7028163E-01   1.7069803E-01
   4.3478261E-01   2.3641385E+04   1.2325850E+04   3.5967235E+04   1.7635302E-01   1.7178249E-01   1.7478430E-01
   4.4927536E-01   2.4785323E+04   1.1390493E+04   3.6175816E+04   1.6000039E-01   1.6453829E-01   1.6142893E-01
   4.6376812E-01   2.2542666E+04   1.0655672E+04   3.3198338E+04   1.6205605E-01   1.6364318E-01   1.6256508E-01
   4.7826087E-01   2.1170704E+04   1.0700160E+04   3.1870864E+04   1.6677060E-01   1.7056611E-01   1.6804121E-01
   4.9275362E-01   2.0035449E+04   1.0095727E+04   3.0131176E+04   1.7320198E-01   1.7280082E-01   1.7306727E-01
   5.0724638E-01   1.9506307E+04   9.5474822E+03   2.9053789E+04   1.7800015E-01   1.8109113E-01   1.7901077E-01
   5.2173913E-01   1.7806812E+04   9.1980814E+03   2.7004893E+04   1.7097031E-01   1.8099095E-01   1.7438291E-01
