   1.5381945E+03   4.0400000E+02   2.0000000E+00   3.3470667E-05   6.7610748E-03
   1.5382021E+03   4.1400000E+02   5.0000000E+00   3.1641060E-04   2.6198798E-02
   1.5382096E+03   3.9000000E+02   3.0000000E+00   3.7727323E-05   5.5615104E-03
   1.5382171E+03   4.0600000E+02   2.0000000E+00   2.9983966E-05   6.0867452E-03
   1.5382246E+03   3.9500000E+02   2.0000000E+00   2.5346369E-05   5.0059079E-03
   1.5382322E+03   4.1700000E+02   3.0000000E+00   4.7698452E-05   6.6300849E-03
   1.5382397E+03   4.0000000E+02   5.0000000E+00   1.0336258E-04   8.2690068E-03
   1.5382472E+03   3.8100000E+02   2.0000000E+00   3.4836224E-05   5.9474599E-03
   1.5382548E+03   3.8800000E+02   3.0000000E+00   9.2756687E-04   1.2029456E-01
   1.5382623E+03   4.2900000E+02   6.0000000E+00   1.2212988E-03   8.7322862E-02
   1.5382698E+03   3.6500000E+02   4.0000000E+00   9.3544216E-05   8.0103318E-03
   1.5382773E+03   4.1500000E+02   3.0000000E+00   2.9033842E-05   4.0163481E-03
   1.5382849E+03   3.6600000E+02   2.0000000E+00   5.6205147E-05   1.0285542E-02
   1.5382924E+03   3.8800000E+02   2.0000000E+00   6.8332027E-05   1.2849440E-02
   1.5382999E+03   3.6300000E+02   1.0000000E+00   1.4564225E-03   1.2494710E-02
   1.5383075E+03   3.8500000E+02   4.0000000E+00   9.8489712E-04   9.3870681E-02
   1.5383150E+03   3.9100000E+02   4.0000000E+00   1.1606178E-03   1.1345039E-01
   1.5383225E+03   3.8300000E+02   4.0000000E+00   8.6515729E-05   8.0679454E-03
   1.5383300E+03   4.1100000E+02   7.0000000E+00   1.3509349E-04   7.9319178E-03
   1.5383376E+03   4.1300000E+02   1.0000000E+00   1.1767768E-03   7.2703687E-03
   1.5383451E+03   3.6900000E+02   2.0000000E+00   6.3319668E-05   1.1682479E-02
   1.5383526E+03   3.6500000E+02   2.0000000E+00   4.5463389E-05   7.6237536E-03
   1.5383602E+03   3.9200000E+02   4.0000000E+00   5.8032582E-04   6.9589727E-03
   1.5383677E+03   3.9400000E+02   6.0000000E+00   1.2434857E-04   8.1655562E-03
   1.5383752E+03   3.8900000E+02   9.0000000E+00   7.9878623E-05   3.4525316E-03
