   0.0000000E+00   3.9744489E+10   2.0039977E+10   5.9219134E+10   2.1574836E-07   1.9691436E-07   2.0784816E-07
   1.4492754E-02   4.3721407E+05   2.3035195E+05   6.6756602E+05   1.0346960E-01   1.1006266E-01   1.0573245E-01
   2.8985507E-02   2.6785992E+05   1.3222505E+05   4.0008497E+05   1.1265399E-01   1.1751268E-01   1.1425645E-01
   4.3478261E-02   1.6670207E+05   8.2088141E+04   2.4879021E+05   1.1073266E-01   1.1849575E-01   1.1329333E-01
   5.7971014E-02   1.2786807E+05   6.3839316E+04   1.9170738E+05   1.1225610E-01   1.0781247E-01   1.1077141E-01
   7.2463768E-02   9.9263506E+04   4.8495148E+04   1.4775865E+05   1.2061612E-01   1.1229766E-01   1.1788367E-01
   8.6956522E-02   7.7668010E+04   3.9149729E+04   1.1681774E+05   1.1493943E-01   1.1024172E-01   1.1334075E-01
   1.0144928E-01   7.1443744E+04   3.3123918E+04   1.0456766E+05   1.1528978E-01   1.3519166E-01   1.2157654E-01
   1.1594203E-01   5.9861198E+04   3.0120033E+04   8.9981231E+04   1.2597807E-01   1.0714780E-01   1.1962990E-01
   1.3043478E-01   5.2199638E+04   2.7194328E+04   7.9393966E+04   1.1307149E-01   1.3518315E-01   1.2055638E-01
   1.4492754E-01   4.8419374E+04   2.3565611E+04   7.1984985E+04   1.1627887E-01   1.1596515E-01   1.1617395E-01
   1.5942029E-01   4.1331092E+04   1.8598991E+04   5.9930083E+04   1.2492996E-01   1.3460638E-01   1.2790519E-01
   1.7391304E-01   3.3971861E+04   1.9132851E+04   5.3104713E+04   1.2721962E-01   1.1898986E-01   1.2425452E-01
   1.8840580E-01   3.2699252E+04   1.6728494E+04   4.9427747E+04   1.3375044E-01   1.2750219E-01   1.3163147E-01
   2.0289855E-01   3.3989903E+04   1.5479478E+04   4.9469381E+04   1.3303616E-01   1.2857026E-01   1.3163466E-01
   2.1739130E-01   2.9905341E+04   1.4700092E+04   4.4605433E+04   1.2707578E-01   1.3780672E-01   1.3060871E-01
   2.3188406E-01   2.8983428E+04   1.5060017E+04   4.4043445E+04   1.3820680E-01   1.4477165E-01   1.4043339E-01
   2.4637681E-01   2.5317320E+04   1.3817551E+04   3.9134871E+04   1.3357143E-01   1.2888576E-01   1.3191665E-01
   2.6086957E-01   2.3363548E+04   1.1450243E+04   3.4813791E+04   1.3968974E-01   1.2846553E-01   1.3599808E-01
   2.7536232E-01   2.2692220E+04   1.0807718E+04   3.3499938E+04   1.3597330E-01   1.3732370E-01   1.3639947E-01
   2.8985507E-01   1.9928475E+04   1.0570427E+04   3.0498902E+04   1.3623754E-01   1.4125384E-01   1.3796643E-01
   3.0434783E-01   1.9773319E+04   9.0206748E+03   2.8793994E+04   1.3784401E-01   1.2514516E-01   1.3384492E-01
   3.1884058E-01   1.8736762E+04   9.5061511E+03   2.8242913E+04   1.5205761E-01   1.3120375E-01   1.4503155E-01
   3.3333333E-01   1.7955065E+04   9.2246205E+03   2.7179685E+04   1.3627379E-01   1.2416166E-01   1.3215655E-01
   3.4782609E-01   1.5596747E+04   7.7983734E+03   2.3395120E+04   1.3043792E-01   1.3820540E-01   1.3301842E-01
   3.6231884E-01   1.4851639E+04   7.4258195E+03   2.2277459E+04   1.4011923E-01   1.3854313E-01   1.3948962E-01
   3.7681159E-01   1.4863296E+04   7.8396603E+03   2.2702957E+04   1.4421809E-01   1.5151340E-01   1.4673651E-01
   3.9130435E-01   1.3807646E+04   6.6231799E+03   2.0430826E+04   1.6016009E-01   1.4732163E-01   1.5599816E-01
   4.0579710E-01   1.2800338E+04   6.1160175E+03   1.8916355E+04   1.4235517E-01   1.4700088E-01   1.4385701E-01
   4.2028986E-01   1.2646364E+04   7.1854341E+03   1.9831798E+04   1.4805188E-01   1.4731673E-01   1.4774413E-01
   4.3478261E-01   1.2275334E+04   6.4407618E+03   1.8716096E+04   1.5495698E-01   1.5373028E-01   1.5452996E-01
   4.4927536E-01   1.2172673E+04   6.0374504E+03   1.8210124E+04   1.6035086E-01   1.5873299E-01   1.5981446E-01
   4.6376812E-01   1.1413409E+04   5.8014215E+03   1.7214830E+04   1.5963156E-01   1.4542988E-01   1.5483168E-01
   4.7826087E-01   1.0057232E+04   5.8093146E+03   1.5866547E+04   1.7059167E-01   1.4994674E-01   1.6301819E-01
