   0.0000000E+00   3.9644898E+10   1.9979073E+10   5.9078941E+10   3.7536237E-07   4.5438060E-07   4.0546308E-07
   1.4492754E-02   7.7440689E+05   3.8038382E+05   1.1547907E+06   9.9414287E-02   9.0467715E-02   9.6432276E-02
   2.8985507E-02   4.3380425E+05   2.2125911E+05   6.5506336E+05   1.0864964E-01   9.9232304E-02   1.0545551E-01
   4.3478261E-02   2.9703278E+05   1.5331539E+05   4.5034817E+05   1.0888821E-01   1.0359779E-01   1.0705304E-01
   5.7971014E-02   2.2163798E+05   9.8126901E+04   3.1976488E+05   1.0818892E-01   1.0764526E-01   1.0799401E-01
   7.2463768E-02   1.7276396E+05   8.4714961E+04   2.5747893E+05   1.1241266E-01   1.0482408E-01   1.0991580E-01
   8.6956522E-02   1.4876897E+05   7.9941220E+04   2.2871019E+05   1.1328653E-01   9.8679804E-02   1.0817249E-01
   1.0144928E-01   1.3422764E+05   5.3258064E+04   1.8748571E+05   1.0636460E-01   1.1002958E-01   1.0737338E-01
   1.1594203E-01   1.0788276E+05   5.1904963E+04   1.5978772E+05   1.0476998E-01   1.2482228E-01   1.1127424E-01
   1.3043478E-01   9.5895787E+04   4.3106798E+04   1.3900259E+05   1.1674960E-01   1.0492811E-01   1.1304562E-01
   1.4492754E-01   8.1002052E+04   4.0235818E+04   1.2123787E+05   1.0621707E-01   1.2087839E-01   1.1099375E-01
   1.5942029E-01   7.8873500E+04   3.7749064E+04   1.1662256E+05   1.1322163E-01   1.1294015E-01   1.1313051E-01
   1.7391304E-01   6.7122841E+04   3.4603309E+04   1.0172615E+05   1.1440130E-01   1.1309212E-01   1.1394984E-01
   1.8840580E-01   6.0735510E+04   3.0484330E+04   9.1219839E+04   1.1164361E-01   1.1757307E-01   1.1347709E-01
   2.0289855E-01   5.6884375E+04   2.7549141E+04   8.4433516E+04   1.1265893E-01   1.1701403E-01   1.1406184E-01
   2.1739130E-01   4.8747727E+04   2.4904279E+04   7.3652006E+04   1.0888915E-01   1.1446933E-01   1.1076871E-01
   2.3188406E-01   4.6979674E+04   2.3726630E+04   7.0706304E+04   1.1346194E-01   1.0751032E-01   1.1145733E-01
   2.4637681E-01   4.5776210E+04   2.1929791E+04   6.7706001E+04   1.1880669E-01   1.2406128E-01   1.2037652E-01
   2.6086957E-01   4.0117948E+04   2.0037926E+04   6.0155873E+04   1.1180235E-01   1.1996836E-01   1.1452244E-01
   2.7536232E-01   4.0319568E+04   1.8544608E+04   5.8864176E+04   1.2275809E-01   1.2002280E-01   1.2189611E-01
   2.8985507E-01   3.7242758E+04   1.7655265E+04   5.4898023E+04   1.0979284E-01   1.2117685E-01   1.1345387E-01
   3.0434783E-01   3.4422895E+04   1.7427944E+04   5.1850839E+04   1.1268413E-01   1.2486562E-01   1.1676734E-01
   3.1884058E-01   3.2134924E+04   1.6256896E+04   4.8391820E+04   1.1105705E-01   1.0841545E-01   1.1015903E-01
