   0.0000000E+00   3.9033435E+10   1.9658593E+10   5.8196444E+10   7.7791391E-07   7.4742694E-07   5.6458495E-07
   1.4492754E-02   2.1883435E+06   1.1025069E+06   3.2908504E+06   6.6461425E-02   6.0635821E-02   6.4507223E-02
   2.8985507E-02   1.3635472E+06   6.8878265E+05   2.0523298E+06   5.9535022E-02   6.5186975E-02   6.1431490E-02
   4.3478261E-02   9.5626370E+05   4.8520406E+05   1.4414678E+06   6.5289623E-02   4.9784746E-02   6.0042386E-02
   5.7971014E-02   7.4769667E+05   3.6750229E+05   1.1151990E+06   5.4529269E-02   5.4738540E-02   5.4587369E-02
   7.2463768E-02   6.0694708E+05   3.0733800E+05   9.1428508E+05   4.9056919E-02   4.8292524E-02   4.8167209E-02
   8.6956522E-02   5.0831503E+05   2.5939852E+05   7.6771355E+05   4.0508262E-02   4.4367820E-02   4.1792912E-02
   1.0144928E-01   4.2768823E+05   2.2147561E+05   6.4916384E+05   4.2442560E-02   4.1658718E-02   4.2175043E-02
   1.1594203E-01   3.8635099E+05   1.8962361E+05   5.7597460E+05   3.7289613E-02   4.0413743E-02   3.8232432E-02
   1.3043478E-01   3.3289898E+05   1.7099591E+05   5.0389489E+05   4.1337186E-02   3.6515734E-02   3.9679102E-02
   1.4492754E-01   3.0748955E+05   1.5495715E+05   4.6244670E+05   3.4292733E-02   3.5009483E-02   3.4521022E-02
   1.5942029E-01   2.7216524E+05   1.3894135E+05   4.1110659E+05   3.6011655E-02   3.8453927E-02   3.6835140E-02
   1.7391304E-01   2.4184429E+05   1.1902780E+05   3.6087210E+05   3.7525195E-02   3.1864103E-02   3.5646894E-02
   1.8840580E-01   2.1764529E+05   1.1208674E+05   3.2967375E+05   3.2067671E-02   3.8729559E-02   3.4323080E-02
   2.0289855E-01   1.9376409E+05   1.0245682E+05   2.9622092E+05   3.1773840E-02   3.8530270E-02   3.4068205E-02
   2.1739130E-01   1.8200835E+05   9.1383044E+04   2.7334088E+05   3.3842949E-02   3.3361375E-02   3.3547043E-02
   2.3188406E-01   1.6963830E+05   8.1930279E+04   2.5156858E+05   2.9849069E-02   3.1421029E-02   3.0258083E-02
   2.4637681E-01   1.5404341E+05   7.7868587E+04   2.3191200E+05   2.9708238E-02   3.0683274E-02   3.0034652E-02
   2.6086957E-01   1.3790808E+05   7.4089809E+04   2.1199789E+05   3.1737709E-02   2.6115626E-02   2.9739453E-02
   2.7536232E-01   1.2993190E+05   6.6042734E+04   1.9597464E+05   2.8935168E-02   2.4531314E-02   2.7438713E-02
   2.8985507E-01   1.2146519E+05   6.1225124E+04   1.8269031E+05   3.1157441E-02   2.5767655E-02   2.8976520E-02
   3.0434783E-01   1.1283060E+05   5.4881786E+04   1.6771239E+05   2.7351386E-02   3.0630999E-02   2.8350469E-02
   3.1884058E-01   1.0587648E+05   5.1939405E+04   1.5781589E+05   2.8820158E-02   3.4120309E-02   2.9816898E-02
   3.3333333E-01   9.7451527E+04   4.8659873E+04   1.4611140E+05   2.9374583E-02   3.2150029E-02   3.0014377E-02
   3.4782609E-01   9.1622994E+04   4.4485458E+04   1.3610845E+05   2.5239401E-02   2.5027502E-02   2.5072786E-02
   3.6231884E-01   8.4714961E+04   4.3039444E+04   1.2775440E+05   3.0859180E-02   2.9265541E-02   3.0309395E-02
   3.7681159E-01   7.8513178E+04   3.7711972E+04   1.1622515E+05   3.0299596E-02   2.7473263E-02   2.9325499E-02
   3.9130435E-01   7.3388201E+04   3.9570694E+04   1.1295889E+05   3.1356620E-02   2.7430977E-02   2.9923362E-02
   4.0579710E-01   6.9332907E+04   3.3854593E+04   1.0318750E+05   3.0160646E-02   2.7436675E-02   2.9259466E-02
   4.2028986E-01   6.4459876E+04   3.3262028E+04   9.7721903E+04   3.3753080E-02   2.7739169E-02   3.1513032E-02
   4.3478261E-01   6.0618935E+04   2.9955857E+04   9.0574792E+04   2.9693305E-02   2.6886259E-02   2.8747409E-02
   4.4927536E-01   5.6659149E+04   2.8891766E+04   8.5550916E+04   3.1490735E-02   1.9180495E-02   2.7320684E-02
   4.6376812E-01   5.3420436E+04   2.7444276E+04   8.0864712E+04   2.4123200E-02   3.4071031E-02   2.7492370E-02
   4.7826087E-01   5.2903798E+04   2.5625277E+04   7.8529075E+04   2.6600353E-02   3.2456590E-02   2.8416294E-02
   4.9275362E-01   4.8673439E+04   2.5116742E+04   7.3790181E+04   2.7035301E-02   3.2200234E-02   2.8768505E-02
   5.0724638E-01   4.4901311E+04   2.4182625E+04   6.9083936E+04   2.0631279E-02   2.9388422E-02   2.3590655E-02
   5.2173913E-01   4.4959043E+04   2.2711052E+04   6.7670096E+04   2.6717454E-02   2.6629273E-02   2.6490309E-02
   5.3623188E-01   4.1900791E+04   2.1482859E+04   6.3383650E+04   2.2642843E-02   2.8756837E-02   2.4702752E-02
   5.5072464E-01   3.8744273E+04   1.8863655E+04   5.7607928E+04   2.9782501E-02   3.2962014E-02   3.0476801E-02
   5.6521739E-01   3.7051381E+04   1.7680523E+04   5.4712474E+04   3.0740951E-02   2.5567970E-02   2.9083252E-02
   5.7971014E-01   3.4931661E+04   1.6802811E+04   5.1734472E+04   2.8538096E-02   2.6619057E-02   2.7679725E-02
   5.9420290E-01   3.4319927E+04   1.7280093E+04   5.1600020E+04   2.5016067E-02   3.0748945E-02   2.6905689E-02
   6.0869565E-01   3.1464114E+04   1.5641850E+04   4.7105964E+04   2.2183961E-02   2.6403569E-02   2.3515235E-02
