   0.0000000E+00   3.9919708E+10   2.0122080E+10   5.9523072E+10   3.2000266E-08   1.1470980E-07   6.0239515E-08
   1.4492754E-02   4.0160044E+04   2.6520784E+04   6.6680828E+04   6.9608203E-02   1.2266617E-01   9.0710803E-02
   2.8985507E-02   2.7657389E+04   1.8564549E+04   4.6221938E+04   9.5041594E-02   9.3258128E-02   9.4325284E-02
   4.3478261E-02   1.7933102E+04   8.0825246E+03   2.6015626E+04   1.5517951E-01   1.1983123E-01   1.4419752E-01
   5.7971014E-02   1.2881524E+04   5.8724593E+03   1.8753983E+04   9.5446709E-02   1.2191560E-01   1.0373398E-01
   7.2463768E-02   1.0608314E+04   5.6072515E+03   1.6215565E+04   1.3333022E-01   1.1607694E-01   1.2736413E-01
   8.6956522E-02   8.9665508E+03   4.6727096E+03   1.3639260E+04   1.1205472E-01   1.5937823E-01   1.2826740E-01
   1.0144928E-01   8.1186073E+03   5.3041568E+03   1.3422764E+04   1.1418006E-01   1.4443181E-01   1.2613289E-01
   1.1594203E-01   6.6301960E+03   2.7467955E+03   9.3769915E+03   1.3455352E-01   9.4454322E-02   1.2280729E-01
   1.3043478E-01   4.8831920E+03   2.4415960E+03   7.3247879E+03   1.0651285E-01   1.3899544E-01   1.1734038E-01
   1.4492754E-01   6.0618935E+03   3.1067204E+03   9.1686139E+03   1.0913216E-01   1.1730152E-01   1.1187507E-01
   1.5942029E-01   4.4086498E+03   2.6176358E+03   7.0262856E+03   1.0146347E-01   1.2750869E-01   1.1114997E-01
   1.7391304E-01   3.7886834E+03   2.0206312E+03   5.8093146E+03   1.1527472E-01   9.7436018E-02   1.0906995E-01
   1.8840580E-01   3.4972462E+03   2.0400603E+03   5.5373065E+03   1.2342380E-01   1.2396119E-01   1.2362178E-01
   2.0289855E-01   4.2757999E+03   1.1366050E+03   5.4124049E+03   1.2401932E-01   1.2591162E-01   1.2441670E-01
   2.1739130E-01   3.5361045E+03   1.9701154E+03   5.5062199E+03   1.4426568E-01   1.4663899E-01   1.4511485E-01
   2.3188406E-01   2.9835882E+03   1.4681148E+03   4.4517030E+03   1.3353469E-01   1.2155218E-01   1.2958301E-01
   2.4637681E-01   3.0309467E+03   1.2926096E+03   4.3235564E+03   1.5962779E-01   1.1581552E-01   1.4652928E-01
   2.6086957E-01   2.4415960E+03   1.3891839E+03   3.8307799E+03   1.5096690E-01   1.3267248E-01   1.4433266E-01
   2.7536232E-01   2.3928527E+03   1.5553542E+03   3.9482069E+03   1.7171223E-01   1.3568453E-01   1.5751950E-01
   2.8985507E-01   2.5384179E+03   7.5773668E+02   3.2961546E+03   1.5310355E-01   1.4530147E-01   1.5128928E-01
   3.0434783E-01   2.2010447E+03   1.2989772E+03   3.5000218E+03   1.4798454E-01   1.2295876E-01   1.3869662E-01
   3.1884058E-01   1.7565714E+03   1.2054902E+03   2.9620616E+03   1.7749660E-01   1.1792227E-01   1.5325123E-01
   3.3333333E-01   1.3178029E+03   9.2246205E+02   2.2402650E+03   1.5074646E-01   1.4098651E-01   1.4672766E-01
   3.4782609E-01   1.6417628E+03   8.8402613E+02   2.5257889E+03   1.8849433E-01   1.3037611E-01   1.6815295E-01
