   0.0000000E+00   3.9369998E+10   1.9830818E+10   5.8643170E+10   7.4626683E-07   7.3310723E-07   7.7486795E-07
   1.4492754E-02   1.0464344E+06   5.2511152E+05   1.5715459E+06   5.5174529E-02   6.0440480E-02   5.6933755E-02
   2.8985507E-02   6.1982861E+05   3.1142978E+05   9.3125838E+05   7.2319059E-02   6.3727155E-02   6.9408384E-02
   4.3478261E-02   4.5716780E+05   2.3717158E+05   6.9433938E+05   6.2999257E-02   6.0372390E-02   6.2078016E-02
   5.7971014E-02   3.5158982E+05   1.7446887E+05   5.2605869E+05   6.1527185E-02   5.3287329E-02   5.8792441E-02
   7.2463768E-02   2.8581828E+05   1.4791020E+05   4.3372848E+05   5.9428164E-02   4.5020511E-02   5.4473913E-02
   8.6956522E-02   2.5321034E+05   1.2755234E+05   3.8076268E+05   5.2830509E-02   4.7959107E-02   5.1180880E-02
   1.0144928E-01   2.2180035E+05   1.1463474E+05   3.3643509E+05   4.5788168E-02   5.0120442E-02   4.7166002E-02
   1.1594203E-01   1.8905530E+05   9.6516710E+04   2.8557201E+05   5.2182048E-02   4.6761426E-02   5.0268417E-02
   1.3043478E-01   1.7562652E+05   8.8486806E+04   2.6411333E+05   4.5098255E-02   4.9799119E-02   4.6301429E-02
   1.4492754E-01   1.5813965E+05   7.9335031E+04   2.3747468E+05   4.6610176E-02   4.3547276E-02   4.5542216E-02
   1.5942029E-01   1.4100791E+05   7.0882823E+04   2.1189073E+05   4.2018497E-02   4.9780690E-02   4.4553654E-02
   1.7391304E-01   1.3247763E+05   6.4975921E+04   1.9745355E+05   4.8061553E-02   4.3394621E-02   4.6511481E-02
   1.8840580E-01   1.2001383E+05   5.9977773E+04   1.7999161E+05   3.9673532E-02   4.0973980E-02   3.9882253E-02
   2.0289855E-01   1.0938470E+05   5.4015801E+04   1.6340050E+05   3.9795575E-02   3.9113860E-02   3.9540394E-02
   2.1739130E-01   1.0830583E+05   5.2334347E+04   1.6064018E+05   4.3019380E-02   5.7093215E-02   4.7470571E-02
   2.3188406E-01   9.2964819E+04   4.8068921E+04   1.4103374E+05   2.9573190E-02   3.2394974E-02   3.0527462E-02
   2.4637681E-01   9.2889603E+04   4.5419628E+04   1.3830923E+05   3.9644848E-02   4.0046297E-02   3.9744963E-02
   2.6086957E-01   8.4361351E+04   4.1170360E+04   1.2553171E+05   4.0308380E-02   3.4788607E-02   3.8361707E-02
   2.7536232E-01   7.7568308E+04   4.0957662E+04   1.1852597E+05   3.5856050E-02   3.2097859E-02   3.4433038E-02
   2.8985507E-01   7.2098645E+04   3.6106153E+04   1.0820480E+05   3.4383844E-02   4.2811812E-02   3.6923414E-02
   3.0434783E-01   6.9747858E+04   3.5433211E+04   1.0518107E+05   3.0600727E-02   3.2312897E-02   3.0952988E-02
   3.1884058E-01   6.8609612E+04   3.1721613E+04   1.0033123E+05   3.4733695E-02   3.5885595E-02   3.5070170E-02
