   0.0000000E+00   3.9916544E+10   2.0111392E+10   5.9513106E+10   4.0907917E-09   7.2667060E-09   2.7437698E-09
   1.4492754E-02   4.9252884E+04   2.5763047E+04   7.5015932E+04   1.1348811E-01   1.0933022E-01   1.1206015E-01
   2.8985507E-02   2.7657389E+04   1.5912470E+04   4.3569859E+04   1.2309285E-01   1.5903511E-01   1.3621959E-01
   4.3478261E-02   1.6417628E+04   7.0722091E+03   2.3489837E+04   1.1304454E-01   1.1750682E-01   1.1438802E-01
   5.7971014E-02   1.4775865E+04   3.7886834E+03   1.8564549E+04   1.1064281E-01   1.3520583E-01   1.1565567E-01
   7.2463768E-02   1.1214503E+04   4.8495148E+03   1.6064018E+04   1.5076632E-01   1.2800051E-01   1.4389362E-01
   8.6956522E-02   7.7036563E+03   2.7783678E+03   1.0482024E+04   1.0531485E-01   1.1326567E-01   1.0742229E-01
   1.0144928E-01   6.8196302E+03   4.9794125E+03   1.1799043E+04   1.4938101E-01   1.0433825E-01   1.3034578E-01
   1.1594203E-01   7.6720839E+03   3.1256638E+03   1.0797748E+04   1.4463025E-01   1.1759834E-01   1.3680522E-01
   1.3043478E-01   6.1460864E+03   2.7783678E+03   8.9244543E+03   1.3490936E-01   1.2759455E-01   1.3263211E-01
   1.4492754E-01   4.6221938E+03   3.4855887E+03   8.1077825E+03   1.4044537E-01   1.2783366E-01   1.3501265E-01
   1.5942029E-01   4.2019943E+03   1.9976694E+03   6.1996638E+03   1.0877067E-01   1.7006762E-01   1.2852191E-01
   1.7391304E-01   4.4832754E+03   2.0206312E+03   6.5039065E+03   1.5579280E-01   1.8233581E-01   1.6403917E-01
   1.8840580E-01   4.1966955E+03   2.2732101E+03   6.4699055E+03   1.3680900E-01   1.3682070E-01   1.3681311E-01
   2.0289855E-01   4.2757999E+03   1.2448531E+03   5.5206530E+03   1.3010297E-01   1.6002293E-01   1.3684963E-01
   2.1739130E-01   2.7783678E+03   1.5659891E+03   4.3443570E+03   1.3031902E-01   1.1737073E-01   1.2565161E-01
   2.3188406E-01   2.5100028E+03   1.5154734E+03   4.0254761E+03   1.7107782E-01   1.2994567E-01   1.5559277E-01
   2.4637681E-01   2.3623555E+03   1.4263279E+03   3.7886834E+03   1.3367129E-01   1.7882097E-01   1.5066882E-01
   2.6086957E-01   2.9046573E+03   1.1787015E+03   4.0833588E+03   1.3485477E-01   1.5132667E-01   1.3960954E-01
   2.7536232E-01   2.8315423E+03   9.1726020E+02   3.7488025E+03   1.3360159E-01   1.4982223E-01   1.3757047E-01
   2.8985507E-01   1.8564549E+03   1.4018129E+03   3.2582677E+03   1.7724232E-01   1.0684637E-01   1.4695569E-01
   3.0434783E-01   2.4897062E+03   1.0824810E+03   3.5721872E+03   1.5962619E-01   1.4287148E-01   1.5454901E-01
   3.1884058E-01   1.5843585E+03   7.5773668E+02   2.3420952E+03   1.5206789E-01   2.0730315E-01   1.6993812E-01
   3.3333333E-01   2.0425945E+03   1.0542423E+03   3.0968369E+03   1.5786105E-01   1.4824048E-01   1.5458597E-01
   3.4782609E-01   2.1469206E+03   1.0734603E+03   3.2203809E+03   1.6891044E-01   1.6376870E-01   1.6719653E-01
   3.6231884E-01   1.4548544E+03   8.4866509E+02   2.3035195E+03   1.3373467E-01   1.6475869E-01   1.4516457E-01
   3.7681159E-01   1.4280422E+03   8.1602412E+02   2.2440663E+03   1.5844085E-01   1.7438722E-01   1.6423953E-01
   3.9130435E-01   1.3190231E+03   7.5773668E+02   2.0767598E+03   1.9390579E-01   1.1870590E-01   1.6646799E-01
   4.0579710E-01   1.4342873E+03   8.3892276E+02   2.2732101E+03   1.3671125E-01   1.2378480E-01   1.3194077E-01
   4.2028986E-01   1.2019272E+03   6.0096358E+02   1.8028907E+03   1.7075462E-01   1.6089029E-01   1.6746651E-01
   4.3478261E-01   1.6417628E+03   6.3144724E+02   2.2732101E+03   1.0351866E-01   1.6995777E-01   1.2197396E-01
   4.4927536E-01   1.1243835E+03   7.3329357E+02   1.8576770E+03   1.7562530E-01   2.3579159E-01   1.9937515E-01
   4.6376812E-01   1.4444356E+03   5.4462324E+02   1.9890588E+03   1.4065050E-01   1.5915047E-01   1.4571597E-01
   4.7826087E-01   9.4143043E+02   5.2811951E+02   1.4695499E+03   1.8279716E-01   1.2804921E-01   1.6312212E-01
   4.9275362E-01   1.0697459E+03   3.3429560E+02   1.4040415E+03   1.8944037E-01   2.2248019E-01   1.9730699E-01
   5.0724638E-01   1.0175321E+03   6.9278783E+02   1.7103199E+03   1.9792316E-01   1.5651185E-01   1.8114896E-01
   5.2173913E-01   1.1155568E+03   4.2096482E+02   1.5365216E+03   1.6546301E-01   1.9993889E-01   1.7490845E-01
   5.3623188E-01   8.6013353E+02   4.7102551E+02   1.3311590E+03   1.8750358E-01   2.5873954E-01   2.1271015E-01
   5.5072464E-01   7.3779625E+02   4.5863010E+02   1.1964263E+03   2.0358861E-01   1.7125288E-01   1.9119325E-01
   5.6521739E-01   7.3830754E+02   4.0801206E+02   1.1463196E+03   2.0767425E-01   1.8424652E-01   1.9933557E-01
   5.7971014E-01   8.1456694E+02   2.0837759E+02   1.0229445E+03   1.6596988E-01   1.3603350E-01   1.5987173E-01
   5.9420290E-01   8.3166221E+02   4.0659042E+02   1.2382526E+03   1.8147592E-01   1.4788266E-01   1.7020850E-01
   6.0869565E-01   8.1186073E+02   3.6082699E+02   1.1726877E+03   2.0566690E-01   1.6945783E-01   1.9452565E-01
   6.2318841E-01   5.2865350E+02   2.1146140E+02   7.4011490E+02   1.9333586E-01   2.0615569E-01   1.9699867E-01
   6.3768116E-01   5.6830251E+02   2.0665546E+02   7.7495797E+02   2.1734938E-01   2.0678205E-01   2.1453143E-01
   6.5217391E-01   6.9038231E+02   3.3677186E+02   1.0271542E+03   2.1425243E-01   1.6702947E-01   1.9876949E-01
   6.6666667E-01   4.2828595E+02   2.9650566E+02   7.2479161E+02   2.1782319E-01   1.2722995E-01   1.8071618E-01
   6.8115942E-01   5.4814994E+02   3.2244114E+02   8.7059108E+02   1.2908346E-01   1.8679556E-01   1.5045831E-01
   6.9565217E-01   3.3150980E+02   2.8415126E+02   6.1566106E+02   1.8399397E-01   1.6937186E-01   1.7724530E-01
   7.1014493E-01   5.2577647E+02   2.0103218E+02   7.2680866E+02   2.1782042E-01   2.2306453E-01   2.1927092E-01
   7.2463768E-01   4.8495148E+02   2.8793994E+02   7.7289142E+02   1.9928285E-01   2.8404765E-01   2.3086189E-01
   7.3913043E-01   4.7544263E+02   1.9314857E+02   6.6859119E+02   2.2022280E-01   2.7154411E-01   2.3504896E-01
   7.5362319E-01   4.5172764E+02   1.6029045E+02   6.1201809E+02   1.7337937E-01   2.5712881E-01   1.9531374E-01
   7.6811594E-01   4.2890756E+02   1.8585994E+02   6.1476750E+02   2.5628614E-01   1.6981172E-01   2.3014271E-01
   7.8260870E-01   4.0693266E+02   3.3677186E+02   7.4370452E+02   1.3929703E-01   1.6610573E-01   1.5143682E-01
