   0.0000000E+00   3.9873202E+10   2.0111611E+10   5.9414424E+10   1.3465763E-07   2.3090952E-08   9.8129000E-08
   1.4492754E-02   9.1686139E+04   4.9252884E+04   1.4093902E+05   1.1784498E-01   9.4622085E-02   1.0972945E-01
   2.8985507E-02   5.6451383E+04   2.8036257E+04   8.4487640E+04   1.3134831E-01   1.4780075E-01   1.3680731E-01
   4.3478261E-02   3.6371361E+04   1.9953733E+04   5.6325094E+04   1.3541222E-01   1.1476020E-01   1.2809165E-01
   5.7971014E-02   2.6331350E+04   1.4775865E+04   4.1107215E+04   1.1839941E-01   9.2621551E-02   1.0913364E-01
   7.2463768E-02   2.2125911E+04   1.1062956E+04   3.3188867E+04   1.1366056E-01   1.1078262E-01   1.1268858E-01
   8.6956522E-02   1.6165049E+04   1.0608314E+04   2.6773363E+04   1.1692309E-01   1.2093544E-01   1.1849558E-01
   1.0144928E-01   1.4180501E+04   6.6031340E+03   2.0783635E+04   1.2711094E-01   1.3987775E-01   1.3113226E-01
   1.1594203E-01   1.4018129E+04   6.9143472E+03   2.0932476E+04   1.3880619E-01   1.0733023E-01   1.2840903E-01
   1.3043478E-01   1.0860892E+04   5.1357709E+03   1.5996663E+04   1.0376724E-01   1.3610429E-01   1.1414696E-01
   1.4492754E-01   9.0170665E+03   3.7886834E+03   1.2805750E+04   1.1439407E-01   1.2194001E-01   1.1660987E-01
   1.5942029E-01   8.3351035E+03   3.7197983E+03   1.2054902E+04   1.2645931E-01   1.5469417E-01   1.3511102E-01
   1.7391304E-01   7.4510774E+03   4.7358543E+03   1.2186932E+04   1.3571689E-01   1.5717318E-01   1.4404782E-01
   1.8840580E-01   5.5373065E+03   3.3223839E+03   8.8596905E+03   1.2314670E-01   1.5492797E-01   1.3505868E-01
   2.0289855E-01   6.7655061E+03   3.6263113E+03   1.0391817E+04   1.3388356E-01   1.1987124E-01   1.2897455E-01
   2.1739130E-01   6.6175670E+03   3.0309467E+03   9.6485138E+03   1.2829251E-01   1.5547192E-01   1.3683049E-01
   2.3188406E-01   5.1620812E+03   2.7941540E+03   7.9562352E+03   1.7098945E-01   1.2313343E-01   1.5411236E-01
   2.4637681E-01   5.4378750E+03   3.1200922E+03   8.5579673E+03   1.5062576E-01   1.4131512E-01   1.4723041E-01
   2.6086957E-01   4.6306131E+03   2.5257889E+03   7.1564020E+03   1.5269221E-01   1.3706406E-01   1.4716823E-01
   2.7536232E-01   4.1077304E+03   2.6321380E+03   6.7398684E+03   1.3951376E-01   1.5119668E-01   1.4404294E-01
   2.8985507E-01   4.2433254E+03   2.4626442E+03   6.7059697E+03   1.2427216E-01   1.4374568E-01   1.3140082E-01
   3.0434783E-01   4.2216758E+03   1.7319696E+03   5.9536454E+03   1.1564848E-01   1.3758633E-01   1.2202910E-01
   3.1884058E-01   3.9953389E+03   1.5499159E+03   5.5452548E+03   1.5952570E-01   1.7901127E-01   1.6497177E-01
   3.3333333E-01   3.9863539E+03   1.7131438E+03   5.6994977E+03   1.4344969E-01   1.6978347E-01   1.5136225E-01
   3.4782609E-01   3.2835256E+03   1.6733352E+03   4.9568608E+03   1.4138226E-01   1.4819978E-01   1.4366137E-01
   3.6231884E-01   3.9099213E+03   1.9094964E+03   5.8194177E+03   1.6091017E-01   1.4719430E-01   1.5640691E-01
   3.7681159E-01   3.2640965E+03   1.8069106E+03   5.0710070E+03   1.4895045E-01   1.7260561E-01   1.5737929E-01
   3.9130435E-01   3.1432040E+03   1.7961166E+03   4.9393206E+03   1.5021352E-01   1.5236333E-01   1.5099070E-01
   4.0579710E-01   2.7873885E+03   1.5425354E+03   4.3299239E+03   1.4215865E-01   1.5797389E-01   1.4778886E-01
   4.2028986E-01   2.8480448E+03   1.3848291E+03   4.2328739E+03   1.6867035E-01   1.6088072E-01   1.6602116E-01
   4.3478261E-01   2.5763047E+03   1.0860892E+03   3.6623940E+03   1.5527774E-01   1.3668343E-01   1.4976326E-01
   4.4927536E-01   2.5176412E+03   1.2221559E+03   3.7397972E+03   1.5124001E-01   1.4964594E-01   1.5068720E-01
