   0.0000000E+00   3.9914895E+10   2.0123298E+10   5.9471418E+10   3.5891691E-08   8.1511276E-14   2.4089130E-08
   1.4492754E-02   6.8196302E+03   6.0618935E+03   1.2881524E+04   7.0058113E-02   5.1179651E-02   6.1174131E-02
   2.8985507E-02   4.5464201E+03   5.3041568E+03   9.8505769E+03   4.9861615E-02   1.5103497E-01   1.0433958E-01
   4.3478261E-02   3.5361045E+03   1.7680523E+03   5.3041568E+03   7.3658736E-02   1.4183020E-01   9.6382559E-02
   5.7971014E-02   2.4626442E+03   9.4717086E+02   3.4098151E+03   8.2214103E-02   9.0470272E-02   8.4507483E-02
   7.2463768E-02   2.2732101E+03   6.0618935E+02   2.8793994E+03   1.3854198E-01   1.6032713E-01   1.4312833E-01
   8.6956522E-02   2.0206312E+03   1.1366050E+03   3.1572362E+03   1.3866321E-01   1.0046963E-01   1.2491352E-01
   1.0144928E-01   1.7319696E+03   3.2474429E+02   2.0567139E+03   1.2254552E-01   1.4612712E-01   1.2626893E-01
   1.1594203E-01   1.3260392E+03   8.5245377E+02   2.1784930E+03   1.9246066E-01   7.2742304E-02   1.4561435E-01
   1.3043478E-01   1.3470874E+03   1.1787015E+03   2.5257889E+03   8.7516473E-02   2.1174550E-01   1.4549002E-01
   1.4492754E-01   1.8185680E+03   4.5464201E+02   2.2732101E+03   1.2171286E-01   1.3568389E-01   1.2450707E-01
   1.5942029E-01   8.2662184E+02   6.1996638E+02   1.4465882E+03   1.5698888E-01   8.5049979E-02   1.2615792E-01
   1.7391304E-01   1.1997497E+03   2.5257889E+02   1.4523286E+03   9.4124559E-02   9.8048072E-02   9.4806909E-02
   1.8840580E-01   6.4116181E+02   1.7486231E+02   8.1602412E+02   8.9593984E-02   1.5796456E-01   1.0424482E-01
   2.0289855E-01   8.6598478E+02   3.7886834E+02   1.2448531E+03   1.1745971E-01   5.3399503E-02   9.7963127E-02
   2.1739130E-01   8.5876824E+02   2.5257889E+02   1.1113471E+03   1.4294462E-01   7.1511899E-02   1.2670991E-01
   2.3188406E-01   5.6830251E+02   3.3150980E+02   8.9981231E+02   7.0546399E-02   2.2795969E-01   1.2854077E-01
   2.4637681E-01   8.4688218E+02   5.7944570E+02   1.4263279E+03   1.8508849E-01   8.5473367E-02   1.4461984E-01
   2.6086957E-01   6.7354372E+02   2.1048241E+02   8.8402613E+02   2.2776327E-01   1.6759473E-01   2.1343743E-01
   2.7536232E-01   6.7797493E+02   2.7916615E+02   9.5714107E+02   1.6088876E-01   2.2156664E-01   1.7858647E-01
   2.8985507E-01   4.1675518E+02   2.6520784E+02   6.8196302E+02   1.0368600E-01   2.0840767E-01   1.4441109E-01
   3.0434783E-01   2.8866159E+02   3.2474429E+02   6.1340589E+02   1.2088354E-01   1.0245498E-01   1.1112724E-01
   3.1884058E-01   4.4775350E+02   1.7221288E+02   6.1996638E+02   1.9455354E-01   1.7549169E-01   1.8925858E-01
   3.3333333E-01   2.9650566E+02   9.8835220E+01   3.9534088E+02   8.4374494E-02   2.8466257E-01   1.3444651E-01
   3.4782609E-01   4.1044070E+02   2.8415126E+02   6.9459196E+02   1.6806769E-01   2.1205920E-01   1.8606422E-01
   3.6231884E-01   1.8185680E+02   2.7278521E+02   4.5464201E+02   1.2886962E-01   1.9186374E-01   1.6666609E-01
   3.7681159E-01   2.9143719E+02   1.1657487E+02   4.0801206E+02   1.7370196E-01   1.8372566E-01   1.7656588E-01
   3.9130435E-01   2.5257889E+02   3.6483618E+02   6.1741508E+02   1.4437807E-01   4.2507851E-02   8.4182034E-02
   4.0579710E-01   3.5180632E+02   2.4355822E+02   5.9536454E+02   1.5676503E-01   1.3257151E-01   1.4686768E-01
   4.2028986E-01   1.5677311E+02   1.0451540E+02   2.6128851E+02   1.5111061E-01   2.4097789E-01   1.8705752E-01
   4.3478261E-01   3.7886834E+02   1.2628945E+02   5.0515779E+02   1.1921238E-01   2.2341957E-01   1.4526418E-01
   4.4927536E-01   1.7110183E+02   1.4665871E+02   3.1776054E+02   1.6646728E-01   1.8663871E-01   1.7577717E-01
   4.6376812E-01   3.7886834E+02   4.7358543E+01   4.2622688E+02   1.6805767E-01   1.2745346E-01   1.6354609E-01
   4.7826087E-01   1.6073202E+02   4.5923435E+01   2.0665546E+02   1.5889809E-01   2.2213872E-01   1.7295156E-01
   4.9275362E-01   3.1200922E+02   1.1143187E+02   4.2344109E+02   2.3376561E-01   1.7761226E-01   2.1898841E-01
   5.0724638E-01   2.3814581E+02   8.6598478E+01   3.2474429E+02   1.7799330E-01   2.1323595E-01   1.8739134E-01
   5.2173913E-01   1.8943417E+02   4.2096482E+01   2.3153065E+02   2.8740303E-01   1.3297657E-01   2.5932550E-01
   5.3623188E-01   1.6383496E+02   8.1917479E+01   2.4575244E+02   2.2976350E-01   1.2773885E-01   1.9575529E-01
   5.5072464E-01   3.9880878E+01   5.9821317E+01   9.9702195E+01   2.6634162E-06   2.0835359E-01   1.2501109E-01
   5.6521739E-01   2.5257889E+02   1.1657487E+02   3.6915377E+02   3.0369229E-01   2.7158728E-02   2.1636590E-01
   5.7971014E-01   1.3260392E+02   9.4717086E+01   2.2732101E+02   2.4698865E-01   2.2489945E-01   2.3778481E-01
   5.9420290E-01   2.4025797E+02   1.2936968E+02   3.6962765E+02   2.6639011E-01   1.4877485E-01   2.2522477E-01
   6.0869565E-01   9.0206748E+01   7.2165398E+01   1.6237215E+02   2.2602898E-01   1.9844927E-01   2.1377133E-01
   6.2318841E-01   1.2335248E+02   1.2335248E+02   2.4670497E+02   2.5633318E-01   2.5993136E-01   2.5813227E-01
   6.3768116E-01   1.3777031E+02   8.6106441E+01   2.2387675E+02   2.0134188E-01   2.8903700E-01   2.3507077E-01
   6.5217391E-01   5.0515779E+01   1.6838593E+01   6.7354372E+01   3.3303900E-01   4.1019357E-01   3.5232764E-01
   6.6666667E-01   1.3178029E+02   6.5890146E+01   1.9767044E+02   8.4891180E-02   4.3316381E-02   7.1032914E-02
   6.8115942E-01   9.6732343E+01   1.4509851E+02   2.4183086E+02   1.2157799E-01   1.7120250E-01   1.5135270E-01
   6.9565217E-01   2.0522035E+02   4.7358543E+01   2.5257889E+02   2.4172344E-01   2.6342225E-01   2.4579197E-01
   7.1014493E-01   6.1856056E+01   1.5464014E+01   7.7320070E+01   1.3109140E-01   1.3629845E-05   1.0487585E-01
   7.2463768E-01   6.0618935E+01   4.5464201E+01   1.0608314E+02   2.7925372E-01   3.0150461E-01   2.8878981E-01
   7.3913043E-01   5.9430328E+01   5.9430328E+01   1.1886066E+02   2.4647318E-01   3.8918499E-01   3.1782909E-01
   7.5362319E-01   1.1657487E+02   2.9143719E+01   1.4571859E+02   1.2505291E-01   7.9906375E-06   1.0004073E-01
   7.6811594E-01   1.4296919E+02   2.8593837E+01   1.7156302E+02   1.6615195E-01   4.9299127E-05   1.3845175E-01
   7.8260870E-01   1.1225729E+02   5.6128643E+01   1.6838593E+02   2.2562499E-01   2.6821221E-01   2.3982073E-01
   7.9710145E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   2.2700423E-01   0.0000000E+00   2.2700423E-01
   8.1159420E-01   5.4124049E+01   6.7655061E+01   1.2177911E+02   2.6082128E-01   2.1895984E-01   2.3756493E-01
   8.2608696E-01   9.3055382E+01   7.9761756E+01   1.7281714E+02   1.4752077E-01   2.9246866E-01   2.1441980E-01
   8.4057971E-01   3.9193277E+01   3.9193277E+01   7.8386554E+01   2.4927901E-01   4.4072666E-06   1.2463730E-01
   8.5507246E-01   1.1558695E+02   0.0000000E+00   1.1558695E+02   3.5838146E-01   0.0000000E+00   3.5838146E-01
   8.6956522E-01   2.5257889E+01   1.2628945E+01   3.7886834E+01   1.9859398E-05   3.1933483E-01   1.0643170E-01
   8.8405797E-01   3.7265739E+01   3.7265739E+01   7.4531477E+01   2.5397316E-01   2.4746263E-01   2.5071790E-01
   8.9855072E-01   2.4443119E+01   4.8886238E+01   7.3329357E+01   3.8912448E-01   3.0376032E-01   3.3221504E-01
   9.1304348E-01   9.6220531E+01   1.2027566E+01   1.0824810E+02   1.5593931E-01   4.0500830E-01   1.8361364E-01
   9.2753623E-01   5.9198178E+01   0.0000000E+00   5.9198178E+01   3.2234866E-01   0.0000000E+00   3.2234866E-01
   9.4202899E-01   1.1657487E+01   1.1657487E+01   2.3314975E+01   4.1392802E-01   4.1554415E-01   4.1473608E-01
   9.5652174E-01   0.0000000E+00   1.1480859E+01   1.1480859E+01   0.0000000E+00   4.2516455E-01   4.2516455E-01
   9.7101449E-01   1.1309503E+01   1.1309503E+01   2.2619005E+01   2.7142797E-05   4.2751074E-01   2.1376894E-01
   9.8550725E-01   2.2286373E+01   1.1143187E+01   3.3429560E+01   2.0433838E-01   6.2816172E-05   1.3624653E-01
   1.0000000E+00   4.3768184E+01   0.0000000E+00   4.3768184E+01   2.1392887E-01   0.0000000E+00   2.1392887E-01
