   0.0000000E+00   3.7796833E+10   1.9034455E+10   5.6336916E+10   2.5943105E-06   2.0053312E-06   2.4151728E-06
   1.4492754E-02   5.1185113E+06   2.5399334E+06   7.6576869E+06   7.0411498E-02   7.0650245E-02   7.0490987E-02
   2.8985507E-02   2.8475745E+06   1.4631895E+06   4.3107640E+06   7.3052461E-02   6.9764768E-02   7.1936502E-02
   4.3478261E-02   1.8935840E+06   9.8429995E+05   2.8778839E+06   7.3687792E-02   7.2080732E-02   7.3137860E-02
   5.7971014E-02   1.4372371E+06   7.3367854E+05   2.1709156E+06   6.9973226E-02   6.8644602E-02   6.9510807E-02
   7.2463768E-02   1.1481226E+06   5.7587988E+05   1.7238510E+06   6.7907199E-02   6.8592285E-02   6.8142007E-02
   8.6956522E-02   9.5487451E+05   4.7295398E+05   1.4278285E+06   6.5945884E-02   7.1008954E-02   6.7616653E-02
   1.0144928E-01   7.9302556E+05   3.9586329E+05   1.1888889E+06   6.7457803E-02   6.8803667E-02   6.7904675E-02
   1.1594203E-01   6.7163885E+05   3.3975019E+05   1.0113890E+06   6.5663573E-02   6.4710581E-02   6.5343437E-02
   1.3043478E-01   5.9069784E+05   2.9484376E+05   8.8554160E+05   6.4087537E-02   6.1116640E-02   6.3095215E-02
   1.4492754E-01   5.2700586E+05   2.5611500E+05   7.8312086E+05   6.2734682E-02   6.1897115E-02   6.2453470E-02
   1.5942029E-01   4.7592752E+05   2.3606942E+05   7.1199694E+05   6.1059228E-02   6.0576325E-02   6.0882723E-02
   1.7391304E-01   4.2300650E+05   2.1753357E+05   6.4054008E+05   6.2206303E-02   5.8797770E-02   6.1045593E-02
   1.8840580E-01   3.9099213E+05   1.9473833E+05   5.8573046E+05   6.6517049E-02   6.2476519E-02   6.5171100E-02
   2.0289855E-01   3.4920836E+05   1.7747276E+05   5.2662700E+05   6.3218427E-02   6.4984204E-02   6.3808205E-02
   2.1739130E-01   3.2618038E+05   1.6579279E+05   4.9197317E+05   6.6064433E-02   6.3978341E-02   6.5346820E-02
   2.3188406E-01   2.9949542E+05   1.4974771E+05   4.4924314E+05   6.7470925E-02   5.6576609E-02   6.3835562E-02
   2.4637681E-01   2.8022885E+05   1.4276651E+05   4.2299536E+05   6.6618031E-02   6.3069701E-02   6.5384120E-02
