   0.0000000E+00   3.6807575E+10   1.8542320E+10   5.4978119E+10   5.6003525E-08   9.9624213E-07   3.7008309E-07
   1.4492754E-02   9.3360737E+06   4.6267402E+06   1.3962814E+07   7.8098575E-03   6.9063472E-03   7.5097924E-03
   2.8985507E-02   4.8870227E+06   2.4531725E+06   7.3394375E+06   6.5672106E-03   4.3321696E-03   5.8173874E-03
   4.3478261E-02   3.1405660E+06   1.5581592E+06   4.6987252E+06   4.4058395E-03   3.6928251E-03   4.1180102E-03
   5.7971014E-02   2.2929112E+06   1.1288382E+06   3.4217494E+06   2.9936288E-03   3.6554245E-03   3.1630067E-03
   7.2463768E-02   1.7737100E+06   8.9352310E+05   2.6669300E+06   3.4020046E-03   4.3078597E-03   3.6729325E-03
   8.6956522E-02   1.4998135E+06   7.5811555E+05   2.2579290E+06   2.8653502E-03   2.7831070E-03   2.8110998E-03
   1.0144928E-01   1.2873946E+06   6.4808136E+05   1.9353677E+06   2.2922747E-03   3.0457942E-03   2.5128327E-03
   1.1594203E-01   1.1817851E+06   5.6081986E+05   1.7426049E+06   1.5901175E-03   3.5625416E-03   2.2200756E-03
   1.3043478E-01   1.0549379E+06   5.3075245E+05   1.5856903E+06   2.7529591E-03   3.5289208E-03   2.9997322E-03
   1.4492754E-01   9.8740667E+05   4.7441894E+05   1.4618256E+06   2.4370942E-03   2.1689773E-03   2.3182449E-03
   1.5942029E-01   9.0198219E+05   4.5243769E+05   1.3544199E+06   2.5015395E-03   2.3870276E-03   2.4224075E-03
   1.7391304E-01   8.6211491E+05   4.2982613E+05   1.2919410E+06   2.5548308E-03   3.8843918E-03   2.9475524E-03
   1.8840580E-01   8.0862162E+05   4.0492283E+05   1.2134862E+06   2.0431280E-03   2.5041261E-03   2.0488758E-03
   2.0289855E-01   7.7137594E+05   3.8844830E+05   1.1598242E+06   1.7373076E-03   1.9142442E-03   1.7495700E-03
   2.1739130E-01   7.2874063E+05   3.6755281E+05   1.0962429E+06   3.3475721E-03   2.5296629E-03   3.0711989E-03
   2.3188406E-01   6.8797755E+05   3.4704340E+05   1.0350210E+06   2.6008617E-03   2.0164804E-03   2.4047145E-03
   2.4637681E-01   6.5874061E+05   3.2903601E+05   9.8777663E+05   3.1350952E-03   2.3006528E-03   2.8318895E-03
   2.6086957E-01   6.0879933E+05   3.0090566E+05   9.0970499E+05   2.1390961E-03   3.7232437E-03   2.6426045E-03
   2.7536232E-01   5.5709599E+05   2.7824889E+05   8.3530499E+05   2.7136128E-03   3.4198253E-03   2.9409061E-03
   2.8985507E-01   5.0033353E+05   2.4289249E+05   7.4318814E+05   2.2196947E-03   3.3538356E-03   2.5385384E-03
   3.0434783E-01   4.2913154E+05   2.1739826E+05   6.4656589E+05   2.6144816E-03   2.5568514E-03   2.5874913E-03
   3.1884058E-01   3.7873057E+05   1.8795314E+05   5.6668371E+05   3.0427690E-03   4.6222333E-03   3.5656896E-03
   3.3333333E-01   3.3762111E+05   1.6294633E+05   5.0056744E+05   3.8632430E-03   3.0293051E-03   3.5916228E-03
   3.4782609E-01   2.9914813E+05   1.4908469E+05   4.4823282E+05   3.8624794E-03   4.6713424E-03   4.1314672E-03
   3.6231884E-01   2.6860250E+05   1.3399816E+05   4.0257035E+05   3.7074921E-03   4.5785308E-03   3.9976927E-03
   3.7681159E-01   2.4719702E+05   1.2187903E+05   3.6904691E+05   6.5932867E-03   5.6374227E-03   6.2424588E-03
   3.9130435E-01   2.2796648E+05   1.1489533E+05   3.4286182E+05   4.1226775E-03   5.7794467E-03   4.6738265E-03
   4.0579710E-01   2.1089436E+05   1.0770686E+05   3.1860121E+05   5.6486461E-03   6.7067240E-03   5.9930327E-03
   4.2028986E-01   2.0620889E+05   1.0255574E+05   3.0873851E+05   4.8034273E-03   5.0971752E-03   4.8717571E-03
   4.3478261E-01   1.8945943E+05   9.7167101E+04   2.8662653E+05   6.2574851E-03   5.5277004E-03   6.0100669E-03
   4.4927536E-01   1.7797035E+05   9.2223887E+04   2.7019424E+05   4.2227268E-03   5.8557505E-03   4.7453038E-03
   4.6376812E-01   1.6930679E+05   8.7021322E+04   2.5632811E+05   5.4263881E-03   6.0665131E-03   5.6322594E-03
   4.7826087E-01   1.6465848E+05   8.0526744E+04   2.4518522E+05   7.9323089E-03   6.2375103E-03   7.3727182E-03
   4.9275362E-01   1.5689607E+05   7.8871474E+04   2.3576754E+05   6.8433832E-03   4.5685337E-03   5.9733622E-03
   5.0724638E-01   1.4626483E+05   7.4323144E+04   2.2058797E+05   6.1464955E-03   6.1831194E-03   6.1587074E-03
   5.2173913E-01   1.4175990E+05   6.7922674E+04   2.0968258E+05   7.6254627E-03   9.1157679E-03   8.1057610E-03
   5.3623188E-01   1.3637212E+05   6.6005009E+04   2.0237713E+05   7.3462962E-03   7.9454814E-03   7.4972721E-03
   5.5072464E-01   1.3049023E+05   6.5005831E+04   1.9549606E+05   7.7091035E-03   8.7872758E-03   7.9992782E-03
   5.6521739E-01   1.2022755E+05   6.2056692E+04   1.8228425E+05   1.0180037E-02   6.7115448E-03   8.9770807E-03
   5.7971014E-01   1.1515703E+05   5.7606931E+04   1.7274502E+05   8.3263751E-03   7.7619091E-03   8.1091812E-03
   5.9420290E-01   1.1417798E+05   5.3614491E+04   1.6777399E+05   8.3163300E-03   1.0623316E-02   8.9902585E-03
   6.0869565E-01   1.0682283E+05   5.3149816E+04   1.5997265E+05   9.9641093E-03   1.0699984E-02   1.0164725E-02
   6.2318841E-01   1.0021508E+05   5.0733114E+04   1.5094820E+05   1.1363990E-02   1.0045060E-02   1.0912454E-02
   6.3768116E-01   9.6077567E+04   4.7840739E+04   1.4391831E+05   9.8305368E-03   1.5349535E-02   1.1588046E-02
   6.5217391E-01   9.0743178E+04   4.5615748E+04   1.3635893E+05   1.3296236E-02   1.2182938E-02   1.2748074E-02
   6.6666667E-01   8.6447872E+04   4.4129926E+04   1.3056133E+05   1.1440134E-02   9.9273695E-03   1.0929124E-02
   6.8115942E-01   8.0029891E+04   4.2691207E+04   1.2272110E+05   1.3041149E-02   1.2263272E-02   1.2760864E-02
   6.9565217E-01   7.7178639E+04   4.0017969E+04   1.1719661E+05   1.3387654E-02   1.4192784E-02   1.3460221E-02
   7.1014493E-01   7.5216964E+04   3.7794050E+04   1.1301101E+05   1.6265612E-02   1.3591877E-02   1.5306735E-02
   7.2463768E-01   7.2379008E+04   3.5901564E+04   1.0828057E+05   1.6314553E-02   1.8359022E-02   1.6989307E-02
   7.3913043E-01   6.6665971E+04   3.3132408E+04   9.9798379E+04   1.8217955E-02   1.8247366E-02   1.8223848E-02
   7.5362319E-01   6.4815630E+04   3.1970659E+04   9.6786290E+04   1.9053186E-02   1.2886877E-02   1.6992368E-02
   7.6811594E-01   5.8774632E+04   3.0624000E+04   8.9398632E+04   1.8875649E-02   1.8285497E-02   1.8659487E-02
   7.8260870E-01   5.4009787E+04   2.7573196E+04   8.1582983E+04   2.0898248E-02   1.9844543E-02   2.0514616E-02
   7.9710145E-01   5.2311385E+04   2.5955926E+04   7.8267311E+04   2.4574235E-02   2.3389893E-02   2.4174829E-02
   8.1159420E-01   4.9198760E+04   2.4545256E+04   7.3744017E+04   2.5471741E-02   2.4441223E-02   2.5127993E-02
   8.2608696E-01   4.6607453E+04   2.2519403E+04   6.9126855E+04   2.3419254E-02   3.0124558E-02   2.5593368E-02
   8.4057971E-01   4.2799058E+04   2.1151305E+04   6.3950363E+04   2.4137642E-02   2.1266978E-02   2.3182216E-02
   8.5507246E-01   4.0519648E+04   2.0484576E+04   6.1004225E+04   2.6029679E-02   2.6081996E-02   2.6043914E-02
   8.6956522E-01   3.6649198E+04   1.8753983E+04   5.5403181E+04   3.6953969E-02   3.4661763E-02   3.6030971E-02
   8.8405797E-01   3.5663312E+04   1.7937242E+04   5.3600554E+04   3.2570775E-02   3.2338499E-02   3.2231173E-02
   8.9855072E-01   3.1116090E+04   1.5888027E+04   4.7004118E+04   3.8905697E-02   4.2821083E-02   4.0182126E-02
   9.1304348E-01   2.9672006E+04   1.4216584E+04   4.3888590E+04   3.7763105E-02   3.4035890E-02   3.6546445E-02
   9.2753623E-01   2.6130076E+04   1.2573693E+04   3.8703769E+04   4.0138622E-02   4.0240154E-02   4.0037687E-02
   9.4202899E-01   2.3932822E+04   1.1645830E+04   3.5578652E+04   5.0444970E-02   4.6386449E-02   4.9116437E-02
   9.5652174E-01   1.9884848E+04   1.0321292E+04   3.0206140E+04   5.2499800E-02   5.5973722E-02   5.3635093E-02
   9.7101449E-01   1.6839850E+04   8.0636755E+03   2.4903525E+04   5.9868513E-02   6.0898506E-02   5.9967699E-02
   9.8550725E-01   1.2224076E+04   6.4073323E+03   1.8631408E+04   7.5331986E-02   9.0178706E-02   8.0113635E-02
   1.0000000E+00   5.5366753E+03   3.0200047E+03   8.5566800E+03   1.1206944E-01   1.2580440E-01   1.1689315E-01
