   0.0000000E+00   3.8571222E+10   1.9457690E+10   5.7546676E+10   2.6733198E-06   2.7219036E-06   2.6780917E-06
   1.4492754E-02   3.7121520E+06   1.9011613E+06   5.6133134E+06   8.7219080E-02   9.7279479E-02   9.0617994E-02
   2.8985507E-02   2.0936265E+06   1.0653778E+06   3.1590042E+06   9.7369614E-02   9.4624272E-02   9.6443605E-02
   4.3478261E-02   1.3033071E+06   6.7135470E+05   1.9746618E+06   9.6394802E-02   9.6444689E-02   9.6410137E-02
   5.7971014E-02   9.7520711E+05   4.9934847E+05   1.4745556E+06   9.4158984E-02   9.2577044E-02   9.3609436E-02
   7.2463768E-02   7.8774306E+05   3.8220238E+05   1.1697939E+06   8.9299717E-02   8.9159392E-02   8.9264227E-02
   8.6956522E-02   6.4205555E+05   3.2519533E+05   9.6725088E+05   9.1895506E-02   8.9017502E-02   9.0926909E-02
   1.0144928E-01   5.4069925E+05   2.7516666E+05   8.1586591E+05   9.3520662E-02   8.6167191E-02   9.1039462E-02
   1.1594203E-01   4.8722469E+05   2.3991838E+05   7.2714307E+05   8.9259074E-02   8.8223016E-02   8.8917179E-02
   1.3043478E-01   4.1490293E+05   2.2168008E+05   6.3658301E+05   9.0399068E-02   8.5568172E-02   8.8716780E-02
   1.4492754E-01   3.7803483E+05   1.8700941E+05   5.6504425E+05   9.1427572E-02   9.0554797E-02   9.1118054E-02
   1.5942029E-01   3.4029266E+05   1.7434832E+05   5.1464098E+05   9.0824291E-02   8.9862637E-02   9.0488092E-02
   1.7391304E-01   3.0202121E+05   1.5874584E+05   4.6076705E+05   8.8923411E-02   8.8601824E-02   8.8812207E-02
   1.8840580E-01   2.9271951E+05   1.4239621E+05   4.3505743E+05   8.7654397E-02   8.9188676E-02   8.8166264E-02
   2.0289855E-01   2.6288051E+05   1.3341578E+05   3.9624216E+05   8.8736796E-02   9.1008224E-02   8.9491160E-02
   2.1739130E-01   2.4171800E+05   1.1810589E+05   3.5982389E+05   9.2155118E-02   8.8484225E-02   9.0946932E-02
   2.3188406E-01   2.3248309E+05   1.1579164E+05   3.4827472E+05   9.5463956E-02   9.4986750E-02   9.5305021E-02
   2.4637681E-01   2.1408290E+05   1.1031755E+05   3.2440045E+05   9.2887659E-02   9.4713814E-02   9.3507183E-02
   2.6086957E-01   2.0442052E+05   1.0103156E+05   3.0545208E+05   9.8998439E-02   8.7887455E-02   9.5320838E-02
   2.7536232E-01   1.8763953E+05   9.6830772E+04   2.8447030E+05   9.6225348E-02   9.0719839E-02   9.4350749E-02
   2.8985507E-01   1.7924261E+05   8.6722963E+04   2.6596558E+05   9.5328263E-02   1.0030765E-01   9.6919665E-02
   3.0434783E-01   1.6287730E+05   8.2232472E+04   2.4510978E+05   9.9276379E-02   9.5792594E-02   9.8106730E-02
   3.1884058E-01   1.5333835E+05   7.6565848E+04   2.2990420E+05   9.8873742E-02   1.0089844E-01   9.9546469E-02
   3.3333333E-01   1.4166381E+05   7.2182655E+04   2.1384647E+05   1.0067148E-01   1.0331916E-01   1.0155669E-01
   3.4782609E-01   1.3421411E+05   6.5986236E+04   2.0020035E+05   1.0684382E-01   1.1310456E-01   1.0889641E-01
   3.6231884E-01   1.2338984E+05   6.1891932E+04   1.8528177E+05   1.0625466E-01   1.0952755E-01   1.0734783E-01
   3.7681159E-01   1.1325249E+05   5.8462300E+04   1.7171479E+05   1.0851936E-01   1.0928787E-01   1.0878038E-01
   3.9130435E-01   1.0956311E+05   5.3097697E+04   1.6266081E+05   1.1004842E-01   1.1100055E-01   1.1035875E-01
   4.0579710E-01   1.0067073E+05   5.0227117E+04   1.5087079E+05   1.1667357E-01   1.1685951E-01   1.1672812E-01
   4.2028986E-01   9.5840626E+04   4.9697075E+04   1.4553770E+05   1.1490799E-01   1.1825676E-01   1.1605090E-01
   4.3478261E-01   9.0978918E+04   4.5464201E+04   1.3644312E+05   1.1734594E-01   1.2403714E-01   1.1956839E-01
   4.4927536E-01   8.9070725E+04   4.2677685E+04   1.3174841E+05   1.2448903E-01   1.2894499E-01   1.2591542E-01
   4.6376812E-01   8.5316415E+04   4.1391366E+04   1.2670778E+05   1.2327114E-01   1.2122258E-01   1.2258946E-01
   4.7826087E-01   8.1123749E+04   3.9264537E+04   1.2038829E+05   1.2329401E-01   1.2483719E-01   1.2379604E-01
   4.9275362E-01   7.4815354E+04   3.6772516E+04   1.1158787E+05   1.2618296E-01   1.3604413E-01   1.2943238E-01
   5.0724638E-01   7.3543758E+04   3.5202281E+04   1.0874604E+05   1.2495748E-01   1.2112292E-01   1.2371560E-01
   5.2173913E-01   6.9080328E+04   3.4582260E+04   1.0366259E+05   1.2520009E-01   1.3630071E-01   1.2889579E-01
   5.3623188E-01   6.6639869E+04   3.3053703E+04   9.9693572E+04   1.3157200E-01   1.3203235E-01   1.3171374E-01
   5.5072464E-01   6.3590060E+04   3.0189825E+04   9.3779885E+04   1.3195902E-01   1.3198291E-01   1.3195343E-01
   5.6521739E-01   5.9453186E+04   3.0173463E+04   8.9626649E+04   1.3579328E-01   1.3629212E-01   1.3595652E-01
   5.7971014E-01   5.8269951E+04   2.9779052E+04   8.8049003E+04   1.3544235E-01   1.3177567E-01   1.3420044E-01
   5.9420290E-01   5.4353746E+04   2.6631672E+04   8.0985418E+04   1.4145851E-01   1.4266932E-01   1.4185525E-01
   6.0869565E-01   5.0263200E+04   2.5564592E+04   7.5827792E+04   1.4394122E-01   1.4064601E-01   1.4282114E-01
   6.2318841E-01   4.9446724E+04   2.4952445E+04   7.4399169E+04   1.4127053E-01   1.4785127E-01   1.4346736E-01
   6.3768116E-01   4.6376929E+04   2.4230353E+04   7.0607282E+04   1.4365473E-01   1.4194507E-01   1.4306746E-01
   6.5217391E-01   4.6104068E+04   2.1570238E+04   6.7674305E+04   1.4604385E-01   1.4353021E-01   1.4524259E-01
   6.6666667E-01   4.3059211E+04   2.1826111E+04   6.4885322E+04   1.4857973E-01   1.4781911E-01   1.4832337E-01
   6.8115942E-01   4.2417132E+04   2.1232749E+04   6.3649881E+04   1.5924163E-01   1.5898936E-01   1.5911514E-01
   6.9565217E-01   4.0144258E+04   1.9448575E+04   5.9592833E+04   1.5557515E-01   1.5533723E-01   1.5549590E-01
   7.1014493E-01   3.6788889E+04   1.9159913E+04   5.5948803E+04   1.5513169E-01   1.6016407E-01   1.5684528E-01
   7.2463768E-01   3.4780114E+04   1.8079597E+04   5.2859711E+04   1.5537905E-01   1.6408152E-01   1.5835182E-01
   7.3913043E-01   3.3741569E+04   1.7621092E+04   5.1362661E+04   1.6431609E-01   1.5843195E-01   1.6229609E-01
   7.5362319E-01   3.1912372E+04   1.6101905E+04   4.8014276E+04   1.6566366E-01   1.8127102E-01   1.7088048E-01
   7.6811594E-01   3.0052123E+04   1.5869580E+04   4.5921702E+04   1.6725993E-01   1.6890279E-01   1.6781934E-01
   7.8260870E-01   2.8779962E+04   1.4102322E+04   4.2882283E+04   1.7324306E-01   1.7514976E-01   1.7385833E-01
   7.9710145E-01   2.6066142E+04   1.3735700E+04   3.9801841E+04   1.7703637E-01   1.8137238E-01   1.7853049E-01
   8.1159420E-01   2.6047199E+04   1.2637965E+04   3.8685164E+04   1.7603817E-01   1.7523335E-01   1.7576148E-01
   8.2608696E-01   2.4420391E+04   1.1512280E+04   3.5932671E+04   1.7495598E-01   1.6274280E-01   1.7102133E-01
   8.4057971E-01   2.2954196E+04   1.1143955E+04   3.4098151E+04   1.7921172E-01   1.8514627E-01   1.8114982E-01
   8.5507246E-01   2.0214874E+04   1.0492727E+04   3.0707600E+04   1.8811689E-01   1.9099474E-01   1.8909194E-01
   8.6956522E-01   1.8855014E+04   9.8253190E+03   2.8680333E+04   1.9267151E-01   1.8573891E-01   1.9029595E-01
   8.8405797E-01   1.8061461E+04   9.1549498E+03   2.7216411E+04   1.8844413E-01   1.7718638E-01   1.8465677E-01
   8.9855072E-01   1.6682429E+04   7.6262531E+03   2.4308682E+04   1.9668670E-01   2.0495815E-01   1.9927963E-01
   9.1304348E-01   1.5238927E+04   7.3247879E+03   2.2563715E+04   1.9412650E-01   1.9760317E-01   1.9525512E-01
   9.2753623E-01   1.3402468E+04   6.5828374E+03   1.9985305E+04   2.0727873E-01   2.0862782E-01   2.0771973E-01
   9.4202899E-01   1.2065500E+04   6.1085234E+03   1.8174023E+04   2.0626383E-01   2.2638675E-01   2.1302724E-01
   9.5652174E-01   1.0321292E+04   4.9482502E+03   1.5269542E+04   2.1400159E-01   2.1483899E-01   2.1427295E-01
   9.7101449E-01   8.5499841E+03   3.9470165E+03   1.2497001E+04   2.2844209E-01   2.1731996E-01   2.2491668E-01
   9.8550725E-01   5.2261545E+03   2.7412239E+03   7.9673784E+03   2.3455677E-01   2.3025248E-01   2.3307423E-01
   1.0000000E+00   2.7136274E+03   1.4881183E+03   4.2017457E+03   2.4754979E-01   2.6944852E-01   2.5530419E-01
