   0.0000000E+00   3.9566518E+10   1.9936998E+10   5.8959613E+10   7.2315170E-07   1.2149758E-06   8.5959197E-07
   1.4492754E-02   1.3275547E+06   6.7438565E+05   2.0019403E+06   5.9354880E-02   6.7274408E-02   6.1940477E-02
   2.8985507E-02   7.7478576E+05   3.8947666E+05   1.1642624E+06   4.8918033E-02   5.4399293E-02   5.0704069E-02
   4.3478261E-02   5.1172484E+05   2.6975426E+05   7.8147910E+05   3.4844515E-02   4.8494517E-02   3.9486114E-02
   5.7971014E-02   3.9705402E+05   1.9549606E+05   5.9255009E+05   3.6787042E-02   3.0588912E-02   3.4693787E-02
   7.2463768E-02   2.9703278E+05   1.4942567E+05   4.4645845E+05   3.9374169E-02   3.1196116E-02   3.6598432E-02
   8.6956522E-02   2.3590869E+05   1.2591058E+05   3.6181927E+05   3.1372946E-02   3.6879457E-02   3.3238896E-02
   1.0144928E-01   1.9322285E+05   9.5258326E+04   2.8848118E+05   2.9546005E-02   3.2662189E-02   3.0526471E-02
   1.1594203E-01   1.6480773E+05   7.9657069E+04   2.4446480E+05   2.7290120E-02   2.9482204E-02   2.7273188E-02
   1.3043478E-01   1.3327746E+05   6.9375003E+04   2.0265247E+05   2.5575707E-02   2.9294286E-02   2.6812438E-02
   1.4492754E-01   1.1851002E+05   5.7891083E+04   1.7640110E+05   3.0445066E-02   3.9711637E-02   3.3457539E-02
   1.5942029E-01   9.9401276E+04   4.8839574E+04   1.4824085E+05   1.9960181E-02   1.7039452E-02   1.8856545E-02
   1.7391304E-01   8.7834311E+04   4.1675518E+04   1.2950983E+05   2.2886875E-02   1.1328511E-02   1.9067466E-02
   1.8840580E-01   8.0320089E+04   3.6779373E+04   1.1709946E+05   1.7736920E-02   2.9232142E-02   2.1229019E-02
   2.0289855E-01   6.8629294E+04   3.3827531E+04   1.0245682E+05   2.8226357E-02   3.4509502E-02   2.9996942E-02
   2.1739130E-01   6.4104523E+04   3.0663078E+04   9.4767601E+04   2.3111605E-02   3.3965346E-02   2.6607911E-02
   2.3188406E-01   5.7966856E+04   2.7610030E+04   8.5576887E+04   1.2741635E-02   1.7998194E-02   1.4383467E-02
   2.4637681E-01   5.1927249E+04   2.4113856E+04   7.6041105E+04   2.7493233E-02   2.9085712E-02   2.7998232E-02
   2.6086957E-01   4.7611122E+04   2.2311136E+04   6.9922257E+04   2.2605675E-02   2.6060820E-02   2.3638730E-02
   2.7536232E-01   4.1954684E+04   2.3370195E+04   6.5324878E+04   2.6697575E-02   2.6858956E-02   2.6753562E-02
   2.8985507E-01   3.9099213E+04   2.0496777E+04   5.9595990E+04   2.6969216E-02   2.1435903E-02   2.5058882E-02
   3.0434783E-01   3.5324963E+04   1.8763004E+04   5.4087966E+04   2.5090078E-02   1.2843663E-02   2.0834977E-02
   3.1884058E-01   3.6681344E+04   1.6566879E+04   5.3248223E+04   1.4987497E-02   1.2729753E-02   1.4227347E-02
   3.3333333E-01   3.5284173E+04   1.6834932E+04   5.2119106E+04   3.3693930E-02   2.3312069E-02   3.0327632E-02
   3.4782609E-01   3.0467329E+04   1.5691464E+04   4.6158793E+04   2.4399136E-02   3.0333500E-02   2.6030054E-02
   3.6231884E-01   3.1188442E+04   1.3396785E+04   4.4585226E+04   2.2622350E-02   3.5362088E-02   2.6322774E-02
   3.7681159E-01   2.8910569E+04   1.4222135E+04   4.3132704E+04   2.1380474E-02   2.6935711E-02   2.2911360E-02
   3.9130435E-01   2.6857556E+04   1.3246360E+04   4.0103916E+04   2.8416981E-02   2.4983442E-02   2.7087488E-02
   4.0579710E-01   2.5411241E+04   1.1528422E+04   3.6939663E+04   3.0905470E-02   1.6218810E-02   2.6279970E-02
   4.2028986E-01   2.3803383E+04   1.0556056E+04   3.4359439E+04   2.0903544E-02   2.0329627E-02   2.0380431E-02
   4.3478261E-01   2.2302716E+04   1.0532540E+04   3.2835256E+04   2.7253353E-02   1.1914271E-02   2.1153459E-02
   4.4927536E-01   2.1509945E+04   1.0339439E+04   3.1849384E+04   1.8940719E-02   2.2701438E-02   1.9947183E-02
   4.6376812E-01   2.0435211E+04   9.6848220E+03   3.0120033E+04   2.2223726E-02   2.5056535E-02   2.3134509E-02
   4.7826087E-01   1.8369374E+04   1.0263888E+04   2.8633262E+04   2.4843811E-02   1.5542845E-02   2.1509152E-02
   4.9275362E-01   1.8207967E+04   9.6499995E+03   2.7857966E+04   2.4306647E-02   2.1497176E-02   2.3333382E-02
   5.0724638E-01   1.6951652E+04   8.5732493E+03   2.5524901E+04   2.3197762E-02   3.0117381E-02   2.5521803E-02
   5.2173913E-01   1.7554233E+04   8.7771166E+03   2.6331350E+04   2.1477571E-02   3.3781804E-02   2.5520945E-02
   5.3623188E-01   1.5666718E+04   7.7616812E+03   2.3428399E+04   2.8015531E-02   2.5422082E-02   2.7154243E-02
