   0.0000000E+00   3.9590202E+10   1.9953529E+10   5.9024445E+10   7.7682195E-07   9.1761892E-07   8.0597256E-07
   1.4492754E-02   9.6914522E+05   4.9025563E+05   1.4594009E+06   1.0629214E-01   1.0595009E-01   1.0617710E-01
   2.8985507E-02   5.4557041E+05   2.8528786E+05   8.3085827E+05   1.2739101E-01   1.2467075E-01   1.2645691E-01
   4.3478261E-02   3.6219813E+05   1.7857328E+05   5.4077141E+05   1.1878116E-01   1.2665883E-01   1.2138237E-01
   5.7971014E-02   2.6823879E+05   1.3241449E+05   4.0065327E+05   1.2022311E-01   1.1610714E-01   1.1886216E-01
   7.2463768E-02   2.1246937E+05   1.0002124E+05   3.1249061E+05   1.2783991E-01   1.2649414E-01   1.2740832E-01
   8.6956522E-02   1.8248825E+05   8.3224746E+04   2.6571300E+05   1.1932431E-01   1.3307120E-01   1.2362972E-01
   1.0144928E-01   1.3866581E+05   7.5665420E+04   2.1433123E+05   1.2257258E-01   1.1707460E-01   1.2062853E-01
   1.1594203E-01   1.2351108E+05   6.1281954E+04   1.8479303E+05   1.2490069E-01   1.3269360E-01   1.2748352E-01
   1.3043478E-01   1.1054536E+05   5.5651550E+04   1.6619691E+05   1.2635157E-01   1.2576450E-01   1.2615489E-01
   1.4492754E-01   1.0130939E+05   5.0389489E+04   1.5169888E+05   1.2248978E-01   1.2303273E-01   1.2266729E-01
   1.5942029E-01   8.6864178E+04   4.4844235E+04   1.3170841E+05   1.3392944E-01   1.3499836E-01   1.3429250E-01
   1.7391304E-01   8.4361351E+04   3.9212873E+04   1.2357422E+05   1.3027512E-01   1.3125178E-01   1.3058457E-01
   1.8840580E-01   7.0469512E+04   3.7595397E+04   1.0806491E+05   1.2912279E-01   1.2142025E-01   1.2643538E-01
   2.0289855E-01   6.7330317E+04   3.3340414E+04   1.0067073E+05   1.3370276E-01   1.4030064E-01   1.3588784E-01
   2.1739130E-01   6.2892145E+04   2.9854825E+04   9.2746970E+04   1.4148100E-01   1.3538811E-01   1.3951959E-01
   2.3188406E-01   5.7019685E+04   2.9883240E+04   8.6902926E+04   1.3929196E-01   1.3258736E-01   1.3698642E-01
   2.4637681E-01   5.1124940E+04   2.5985911E+04   7.7110851E+04   1.3648686E-01   1.5134163E-01   1.4149207E-01
   2.6086957E-01   4.9294981E+04   2.5089504E+04   7.4384484E+04   1.3917863E-01   1.3397061E-01   1.3742106E-01
   2.7536232E-01   4.4546941E+04   2.2253530E+04   6.6800471E+04   1.4312831E-01   1.4162630E-01   1.4262749E-01
   2.8985507E-01   4.2433254E+04   2.2656327E+04   6.5089581E+04   1.4806235E-01   1.5134825E-01   1.4920609E-01
   3.0434783E-01   3.9257977E+04   2.0242394E+04   5.9500371E+04   1.5011947E-01   1.4218933E-01   1.4742144E-01
   3.1884058E-01   3.8334588E+04   1.9253400E+04   5.7587988E+04   1.4318929E-01   1.4723473E-01   1.4453939E-01
   3.3333333E-01   3.4888833E+04   1.7625614E+04   5.2514447E+04   1.5389000E-01   1.3817107E-01   1.4861152E-01
   3.4782609E-01   3.4571736E+04   1.6196622E+04   5.0768358E+04   1.5230891E-01   1.4542791E-01   1.5011268E-01
   3.6231884E-01   3.1158132E+04   1.4669782E+04   4.5827915E+04   1.5959138E-01   1.5344898E-01   1.5761321E-01
   3.7681159E-01   2.8589988E+04   1.4484428E+04   4.3074416E+04   1.5453660E-01   1.6285091E-01   1.5733146E-01
   3.9130435E-01   3.0505918E+04   1.4958283E+04   4.5464201E+04   1.5909428E-01   1.5139714E-01   1.5656176E-01
   4.0579710E-01   2.8361002E+04   1.3693384E+04   4.2054386E+04   1.5425224E-01   1.6556778E-01   1.5793668E-01
   4.2028986E-01   2.7069490E+04   1.3299585E+04   4.0369075E+04   1.5577101E-01   1.4798073E-01   1.5319993E-01
   4.3478261E-01   2.3085711E+04   1.1568113E+04   3.4653824E+04   1.6778726E-01   1.6163370E-01   1.6573297E-01
   4.4927536E-01   2.4296460E+04   1.1243835E+04   3.5540295E+04   1.6405773E-01   1.6227734E-01   1.6349311E-01
   4.6376812E-01   2.3229365E+04   1.0868786E+04   3.4098151E+04   1.7059368E-01   1.6642804E-01   1.6926469E-01
   4.7826087E-01   2.1377359E+04   1.0585352E+04   3.1962711E+04   1.7204532E-01   1.7799832E-01   1.7401650E-01
   4.9275362E-01   1.9745727E+04   9.4494222E+03   2.9195149E+04   1.7387612E-01   1.6987285E-01   1.7258039E-01
   5.0724638E-01   1.7492893E+04   9.1144898E+03   2.6607382E+04   1.7176692E-01   1.7544031E-01   1.7302409E-01
   5.2173913E-01   1.9343334E+04   8.6297789E+03   2.7973113E+04   1.7134206E-01   1.7650743E-01   1.7293442E-01
   5.3623188E-01   1.8185680E+04   8.7446909E+03   2.6930371E+04   1.7682220E-01   2.0377005E-01   1.8557223E-01
   5.5072464E-01   1.6809790E+04   7.5374860E+03   2.4347276E+04   1.7873335E-01   1.7391551E-01   1.7723986E-01
   5.6521739E-01   1.5562746E+04   8.1602412E+03   2.3722987E+04   1.8317593E-01   1.7879987E-01   1.8166884E-01
   5.7971014E-01   1.5855640E+04   7.1227248E+03   2.2978365E+04   1.7967058E-01   1.7423066E-01   1.7797529E-01
   5.9420290E-01   1.4027369E+04   6.9859626E+03   2.1013332E+04   1.8286088E-01   1.8991560E-01   1.8520549E-01
   6.0869565E-01   1.3242351E+04   7.2165398E+03   2.0458890E+04   1.8987779E-01   1.9604451E-01   1.9205277E-01
   6.2318841E-01   1.3181094E+04   6.3438420E+03   1.9524936E+04   1.8306781E-01   1.8407007E-01   1.8339334E-01
   6.3768116E-01   1.3070958E+04   6.1824425E+03   1.9253400E+04   1.9742512E-01   1.9478673E-01   1.9657746E-01
   6.5217391E-01   1.2696299E+04   5.9608619E+03   1.8657161E+04   2.0257217E-01   1.9594946E-01   2.0045596E-01
   6.6666667E-01   1.1300160E+04   5.5677174E+03   1.6867877E+04   2.0249246E-01   2.0161166E-01   2.0220073E-01
   6.8115942E-01   1.1253196E+04   5.3202788E+03   1.6573475E+04   2.0670825E-01   2.0102396E-01   2.0488346E-01
   6.9565217E-01   1.1018754E+04   4.7832128E+03   1.5801967E+04   2.0939740E-01   2.0490777E-01   2.0803793E-01
   7.1014493E-01   1.0391817E+04   4.9948765E+03   1.5386694E+04   2.0854770E-01   2.1552934E-01   2.1081340E-01
   7.2463768E-01   9.6232559E+03   4.4706464E+03   1.4093902E+04   2.1267788E-01   2.0705906E-01   2.1088939E-01
   7.3913043E-01   9.1819857E+03   4.4721322E+03   1.3654118E+04   2.1911930E-01   2.0562737E-01   2.1470018E-01
   7.5362319E-01   8.3496754E+03   4.3861297E+03   1.2735805E+04   2.1214129E-01   2.2364144E-01   2.1610108E-01
   7.6811594E-01   8.0920559E+03   4.2032941E+03   1.2295350E+04   2.1080288E-01   2.1804879E-01   2.1327667E-01
   7.8260870E-01   7.8860744E+03   4.2938412E+03   1.2179916E+04   2.2228885E-01   2.2220224E-01   2.2225619E-01
   7.9710145E-01   7.5773668E+03   3.2238252E+03   1.0801192E+04   2.1647933E-01   2.1695981E-01   2.1662203E-01
   8.1159420E-01   6.4678238E+03   3.4774701E+03   9.9452940E+03   2.0599194E-01   2.0541808E-01   2.0578446E-01
   8.2608696E-01   6.7930429E+03   3.0575340E+03   9.8505769E+03   2.1373901E-01   2.2055034E-01   2.1585154E-01
   8.4057971E-01   6.3623753E+03   2.6390140E+03   9.0013892E+03   2.2882775E-01   2.1439713E-01   2.2459698E-01
