   0.0000000E+00   3.9938197E+10   2.0115284E+10   5.9542603E+10   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.5773668E+03   1.5154734E+03   9.0928402E+03   1.1397831E-01   2.1424932E-01   1.3069014E-01
   2.8985507E-02   2.6520784E+03   2.6520784E+03   5.3041568E+03   4.5494791E-02   8.7475875E-02   6.6485333E-02
   4.3478261E-02   2.7783678E+03   7.5773668E+02   3.5361045E+03   1.4494340E-01   2.1516841E-01   1.5999161E-01
   5.7971014E-02   1.8943417E+03   9.4717086E+02   2.8415126E+03   1.0693889E-01   7.3454660E-02   9.5777481E-02
   7.2463768E-02   1.0608314E+03   1.5154734E+02   1.2123787E+03   1.2110453E-01   1.4089560E-07   1.0596648E-01
   8.6956522E-02   7.5773668E+02   1.1366050E+03   1.8943417E+03   1.1584260E-01   2.0397399E-01   1.6872143E-01
   1.0144928E-01   4.3299239E+02   8.6598478E+02   1.2989772E+03   1.2195974E-01   1.7499467E-01   1.5731636E-01
   1.1594203E-01   4.7358543E+02   3.7886834E+02   8.5245377E+02   1.2015162E-01   6.0384630E-02   9.3588511E-02
   1.3043478E-01   1.0103156E+03   8.4192965E+01   1.0945085E+03   2.1834168E-01   3.6988725E-06   2.0154588E-01
   1.4492754E-01   3.7886834E+02   3.7886834E+02   7.5773668E+02   7.5730067E-02   1.7433275E-01   1.2503141E-01
   1.5942029E-01   4.1331092E+02   2.0665546E+02   6.1996638E+02   5.7953389E-02   1.0327380E-01   7.3060193E-02
   1.7391304E-01   5.6830251E+02   1.2628945E+02   6.9459196E+02   2.1014201E-01   1.4156010E-01   1.9767257E-01
   1.8840580E-01   2.9143719E+02   0.0000000E+00   2.9143719E+02   2.0561800E-01   0.0000000E+00   2.0561800E-01
   2.0289855E-01   5.4124049E+02   1.6237215E+02   7.0361264E+02   1.0331207E-01   2.0648937E-02   8.4235959E-02
   2.1739130E-01   4.5464201E+02   2.0206312E+02   6.5670513E+02   1.3118432E-01   1.1025289E-01   1.2474388E-01
   2.3188406E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   2.2109166E-01   0.0000000E+00   2.2109166E-01
   2.4637681E-01   2.6743648E+02   1.7829098E+02   4.4572746E+02   2.6522089E-01   1.4991601E-01   2.1909894E-01
   2.6086957E-01   2.9467538E+02   1.2628945E+02   4.2096482E+02   2.4223881E-01   2.3330419E-01   2.3955842E-01
   2.7536232E-01   3.9880878E+01   1.1964263E+02   1.5952351E+02   2.7748723E-01   1.2012319E-01   1.5946420E-01
   2.8985507E-01   3.0309467E+02   3.7886834E+01   3.4098151E+02   1.4398031E-01   2.8959521E-05   1.2798571E-01
   3.0434783E-01   2.5257889E+02   1.4433080E+02   3.9690969E+02   2.4641309E-01   2.0634829E-01   2.3183697E-01
   3.1884058E-01   3.7886834E+02   6.8885153E+01   4.4775350E+02   1.2082062E-01   2.1342906E-02   1.0551636E-01
   3.3333333E-01   1.6472537E+02   9.8835220E+01   2.6356059E+02   1.6973913E-01   8.4997529E-02   1.3796103E-01
   3.4782609E-01   2.8415126E+02   9.4717086E+01   3.7886834E+02   1.7176762E-01   1.3218084E-01   1.6187093E-01
   3.6231884E-01   2.7278521E+02   9.0928402E+01   3.6371361E+02   5.9777843E-02   8.8011749E-02   6.6836319E-02
   3.7681159E-01   8.7431156E+01   1.1657487E+02   2.0400603E+02   2.2012715E-01   2.2444298E-01   2.2259334E-01
   3.9130435E-01   2.2451457E+02   1.4032161E+02   3.6483618E+02   1.4625067E-01   1.7222410E-01   1.5624045E-01
   4.0579710E-01   1.6237215E+02   8.1186073E+01   2.4355822E+02   2.4510928E-01   2.6484990E-01   2.5168949E-01
   4.2028986E-01   1.5677311E+02   5.2257702E+01   2.0903081E+02   2.5297035E-01   1.7226870E-01   2.3279494E-01
   4.3478261E-01   1.2628945E+02   7.5773668E+01   2.0206312E+02   2.0806335E-01   1.7253112E-01   1.9473876E-01
   4.4927536E-01   4.8886238E+01   9.7772475E+01   1.4665871E+02   2.5672561E-01   1.0209077E-01   1.5363572E-01
   4.6376812E-01   1.4207563E+02   2.3679271E+01   1.6575490E+02   3.9467118E-02   1.5331034E-01   5.5730436E-02
   4.7826087E-01   9.1846871E+01   1.1480859E+02   2.0665546E+02   1.3824497E-01   1.9048801E-01   1.6726888E-01
   4.9275362E-01   4.4572746E+01   6.6859119E+01   1.1143187E+02   1.3116746E-01   1.5489746E-01   1.4540546E-01
   5.0724638E-01   4.3299239E+01   2.1649620E+01   6.4948859E+01   2.8379661E-01   3.7170546E-01   3.1309956E-01
   5.2173913E-01   8.4192965E+01   6.3144724E+01   1.4733769E+02   3.8132035E-01   3.6511713E-01   3.7437611E-01
   5.3623188E-01   8.1917479E+01   4.0958740E+01   1.2287622E+02   1.2968281E-01   2.5195733E-01   1.7044098E-01
   5.5072464E-01   7.9761756E+01   1.3958307E+02   2.1934483E+02   8.8022016E-02   1.9741327E-01   1.5763463E-01
   5.6521739E-01   9.7145729E+01   1.9429146E+01   1.1657487E+02   2.2073937E-01   1.8079554E-01   2.1408206E-01
   5.7971014E-01   9.4717086E+01   3.7886834E+01   1.3260392E+02   1.2961422E-01   1.7332929E-01   1.4210424E-01
   5.9420290E-01   7.3925530E+01   3.6962765E+01   1.1088830E+02   1.6522980E-01   3.2513051E-01   2.1853004E-01
   6.0869565E-01   5.4124049E+01   3.6082699E+01   9.0206748E+01   2.3513760E-01   1.1887647E-01   1.8863314E-01
