   0.0000000E+00   3.9894479E+10   2.0106003E+10   5.9448559E+10   3.9303777E-08   7.4564625E-08   1.6837066E-08
   1.4492754E-02   7.1984985E+04   3.4098151E+04   1.0608314E+05   1.1028817E-01   1.0749040E-01   1.0938460E-01
   2.8985507E-02   4.9252884E+04   3.0688336E+04   7.9941220E+04   1.0226256E-01   6.8139381E-02   8.9153054E-02
   4.3478261E-02   2.8288836E+04   1.8185680E+04   4.6474517E+04   1.3248727E-01   1.2680707E-01   1.3025482E-01
   5.7971014E-02   2.2163798E+04   1.1366050E+04   3.3529848E+04   1.4239700E-01   1.0548184E-01   1.2987454E-01
   7.2463768E-02   1.6367112E+04   8.7897455E+03   2.5156858E+04   1.2508132E-01   8.2884603E-02   1.0969756E-01
   8.6956522E-02   1.4902155E+04   7.8299457E+03   2.2732101E+04   1.2487651E-01   1.1415636E-01   1.2118343E-01
   1.0144928E-01   1.1582546E+04   6.7113821E+03   1.8293929E+04   1.1548371E-01   1.2304222E-01   1.1825093E-01
   1.1594203E-01   1.1555484E+04   4.9252884E+03   1.6480773E+04   1.2290608E-01   1.3845865E-01   1.2755068E-01
   1.3043478E-01   7.8299457E+03   5.5567357E+03   1.3386681E+04   1.4514950E-01   1.4207203E-01   1.4356564E-01
   1.4492754E-01   8.8655192E+03   2.9551731E+03   1.1820692E+04   1.1846501E-01   1.3215361E-01   1.2177712E-01
   1.5942029E-01   7.1640559E+03   3.6509131E+03   1.0814969E+04   1.0057714E-01   1.2839707E-01   1.0996846E-01
   1.7391304E-01   7.8299457E+03   2.2732101E+03   1.0103156E+04   1.3766482E-01   1.1454128E-01   1.3246128E-01
   1.8840580E-01   6.3533307E+03   3.2058090E+03   9.5591397E+03   9.8455664E-02   1.1758924E-01   1.0479127E-01
   2.0289855E-01   6.0618935E+03   2.4897062E+03   8.5515997E+03   1.4961009E-01   1.3864289E-01   1.4641565E-01
   2.1739130E-01   6.7185986E+03   3.1824941E+03   9.9010927E+03   1.4349434E-01   9.3559492E-02   1.2738518E-01
   2.3188406E-01   4.6411372E+03   2.7467955E+03   7.3879327E+03   1.3089006E-01   1.4452242E-01   1.3593610E-01
   2.4637681E-01   4.3235564E+03   2.3623555E+03   6.6859119E+03   1.2038018E-01   1.5596004E-01   1.3280588E-01
   2.6086957E-01   3.4519116E+03   2.4415960E+03   5.8935075E+03   1.1705851E-01   1.5479001E-01   1.3266991E-01
   2.7536232E-01   4.0678496E+03   2.1136865E+03   6.1815361E+03   1.4560336E-01   1.2875862E-01   1.3963200E-01
   2.8985507E-01   4.3190991E+03   2.5005311E+03   6.8196302E+03   1.3487621E-01   1.5080877E-01   1.4070871E-01
   3.0434783E-01   3.7886834E+03   1.6598042E+03   5.4484876E+03   1.4469227E-01   1.2422643E-01   1.3837652E-01
   3.1884058E-01   3.1342745E+03   1.6188011E+03   4.7530756E+03   1.4574988E-01   1.1782574E-01   1.3616711E-01
   3.3333333E-01   3.6239581E+03   1.8449241E+03   5.4688822E+03   1.3444047E-01   9.5388881E-02   1.2115201E-01
   3.4782609E-01   3.0625191E+03   1.8627693E+03   4.9252884E+03   1.1902010E-01   1.4566744E-01   1.2908763E-01
   3.6231884E-01   3.4249698E+03   1.4851639E+03   4.9101337E+03   1.0908983E-01   1.4696077E-01   1.2054119E-01
