   0.0000000E+00   3.9915095E+10   2.0106998E+10   5.9456076E+10   5.4579654E-08   1.0997682E-08   4.0360593E-08
   1.4492754E-02   4.0160044E+04   2.5005311E+04   6.5165355E+04   1.0569895E-01   1.1930762E-01   1.1092088E-01
   2.8985507E-02   3.0309467E+04   1.1366050E+04   4.1675518E+04   1.4101046E-01   1.0933687E-01   1.3237220E-01
   4.3478261E-02   1.3891839E+04   8.8402613E+03   2.2732101E+04   9.5763543E-02   1.3398613E-01   1.1059003E-01
   5.7971014E-02   1.4775865E+04   5.6830251E+03   2.0458890E+04   8.9526476E-02   1.4818785E-01   1.0581523E-01
   7.2463768E-02   9.5474822E+03   3.6371361E+03   1.3184618E+04   1.3311778E-01   1.1791227E-01   1.2887154E-01
   8.6956522E-02   7.8299457E+03   4.1675518E+03   1.1997497E+04   1.1416074E-01   1.6070504E-01   1.3023882E-01
   1.0144928E-01   7.0361264E+03   4.3299239E+03   1.1366050E+04   1.1415765E-01   1.0984164E-01   1.1237541E-01
   1.1594203E-01   6.2513276E+03   3.1256638E+03   9.3769915E+03   1.3575736E-01   1.1316154E-01   1.2820501E-01
   1.3043478E-01   6.0618935E+03   2.4415960E+03   8.5034895E+03   1.0784231E-01   1.2014787E-01   1.1136704E-01
   1.4492754E-01   4.9252884E+03   2.1974364E+03   7.1227248E+03   1.3304599E-01   1.3562420E-01   1.3383729E-01
   1.5942029E-01   4.3397646E+03   1.9976694E+03   6.3374341E+03   1.3529306E-01   1.3235431E-01   1.3432320E-01
   1.7391304E-01   4.5464201E+03   2.2100653E+03   6.7564854E+03   1.2045123E-01   1.0748436E-01   1.1590133E-01
   1.8840580E-01   3.3806714E+03   1.2823236E+03   4.6629950E+03   9.1029191E-02   2.0546932E-01   1.2249653E-01
   2.0289855E-01   3.6804353E+03   1.7319696E+03   5.4124049E+03   1.8045258E-01   1.6603559E-01   1.7563113E-01
   2.1739130E-01   3.0309467E+03   1.8690838E+03   4.9000306E+03   9.0231713E-02   1.1356156E-01   9.9125292E-02
   2.3188406E-01   2.6994369E+03   1.4681148E+03   4.1675518E+03   1.4321263E-01   1.8059949E-01   1.5630389E-01
   2.4637681E-01   2.1394918E+03   1.5600461E+03   3.6995379E+03   1.2756765E-01   1.3499427E-01   1.3062519E-01
   2.6086957E-01   2.0206312E+03   1.0103156E+03   3.0309467E+03   1.8568442E-01   1.8147954E-01   1.8416905E-01
   2.7536232E-01   2.7118997E+03   1.4755925E+03   4.1874922E+03   1.1996953E-01   1.5783001E-01   1.3320356E-01
   2.8985507E-01   2.0080022E+03   9.8505769E+02   2.9930599E+03   1.2175357E-01   1.9620120E-01   1.4625040E-01
