   0.0000000E+00   3.9806448E+10   2.0046536E+10   5.9283263E+10   1.1594690E-07   1.2059744E-07   1.1512727E-07
   1.4492754E-02   2.5914595E+05   1.1441824E+05   3.7356419E+05   8.7372549E-02   7.5007195E-02   8.3580691E-02
   2.8985507E-02   1.3411939E+05   6.5165355E+04   1.9928475E+05   9.9463075E-02   9.1073906E-02   9.6705401E-02
   4.3478261E-02   8.6634561E+04   4.5211622E+04   1.3184618E+05   9.0040974E-02   1.0076480E-01   9.3704100E-02
   5.7971014E-02   7.4068761E+04   4.0160044E+04   1.1422881E+05   8.6454598E-02   1.0099159E-01   9.1529505E-02
   7.2463768E-02   5.5011683E+04   3.0764109E+04   8.5775793E+04   9.6218497E-02   8.8313853E-02   9.3354012E-02
   8.6956522E-02   5.0768358E+04   2.5763047E+04   7.6531405E+04   1.0893771E-01   6.9100553E-02   9.5518982E-02
   1.0144928E-01   4.1242525E+04   2.0350642E+04   6.1593168E+04   9.9280551E-02   9.0563710E-02   9.6373126E-02
   1.1594203E-01   3.3624565E+04   1.5249451E+04   4.8874016E+04   9.9732073E-02   8.1398142E-02   9.3690801E-02
   1.3043478E-01   3.3424607E+04   1.8017294E+04   5.1441902E+04   8.5503923E-02   8.8640855E-02   8.6510506E-02
   1.4492754E-01   3.0082146E+04   1.3411939E+04   4.3494086E+04   8.3889770E-02   9.0549246E-02   8.5929435E-02
   1.5942029E-01   2.6589669E+04   1.2192672E+04   3.8782341E+04   1.0948746E-01   1.0079056E-01   1.0662715E-01
   1.7391304E-01   2.5952481E+04   1.1302906E+04   3.7255387E+04   8.7051248E-02   7.9414865E-02   8.4728369E-02
   1.8840580E-01   2.2265801E+04   1.2240362E+04   3.4506163E+04   1.0418834E-01   9.1702184E-02   9.9703185E-02
   2.0289855E-01   2.1108379E+04   1.1366050E+04   3.2474429E+04   1.1211451E-01   9.8354812E-02   1.0716214E-01
   2.1739130E-01   2.0307343E+04   8.8907771E+03   2.9198120E+04   7.7812094E-02   8.6911033E-02   8.0501323E-02
   2.3188406E-01   1.7522661E+04   1.0087370E+04   2.7610030E+04   1.0218165E-01   9.2724414E-02   9.8622454E-02
   2.4637681E-01   1.7606235E+04   9.9842951E+03   2.7590530E+04   9.9606412E-02   8.0575654E-02   9.2716855E-02
   2.6086957E-01   1.8101487E+04   8.6297789E+03   2.6731266E+04   9.7550224E-02   8.2631053E-02   9.2713216E-02
   2.7536232E-01   1.5832709E+04   7.4577242E+03   2.3290433E+04   8.2847664E-02   1.1120503E-01   9.1838458E-02
   2.8985507E-01   1.5192621E+04   6.8954038E+03   2.2088024E+04   9.2629424E-02   7.5727561E-02   8.6965098E-02
   3.0434783E-01   1.4541328E+04   6.6392167E+03   2.1180544E+04   9.9762888E-02   8.0300590E-02   9.3277042E-02
   3.1884058E-01   1.3604818E+04   6.6818599E+03   2.0286678E+04   8.7321144E-02   8.0913175E-02   8.5159873E-02
   3.3333333E-01   1.3342755E+04   6.7866851E+03   2.0129440E+04   8.8026642E-02   8.0220811E-02   8.5285388E-02
   3.4782609E-01   1.0355735E+04   6.3776171E+03   1.6733352E+04   8.3246611E-02   6.6011318E-02   7.6656778E-02
   3.6231884E-01   1.1153884E+04   5.1829189E+03   1.6336803E+04   1.0249905E-01   9.8713523E-02   1.0104304E-01
   3.7681159E-01   1.1220332E+04   5.3624442E+03   1.6582776E+04   9.6988143E-02   1.0267274E-01   9.8797050E-02
   3.9130435E-01   9.8225126E+03   5.0515779E+03   1.4874090E+04   1.0366232E-01   9.9296456E-02   1.0214766E-01
   4.0579710E-01   1.0283569E+04   4.9794125E+03   1.5262982E+04   8.9153262E-02   8.8998609E-02   8.9028211E-02
   4.2028986E-01   1.0059608E+04   4.7815798E+03   1.4841187E+04   1.0347605E-01   9.5843325E-02   1.0092221E-01
