   0.0000000E+00   3.0232342E+10   1.5354758E+10   4.5314624E+10   1.2871785E-05   1.0285517E-05   1.2038694E-05
   1.4492754E-02   3.0137461E+07   1.5197167E+07   4.5331597E+07   2.7063618E-02   2.7348876E-02   2.7148676E-02
   2.8985507E-02   1.5556713E+07   7.8395437E+06   2.3394741E+07   2.0207195E-02   2.0445659E-02   2.0285109E-02
   4.3478261E-02   1.0506777E+07   5.2028727E+06   1.5708639E+07   1.9168774E-02   1.8831254E-02   1.9059830E-02
   5.7971014E-02   8.2055306E+06   4.0631735E+06   1.2268515E+07   1.6360150E-02   1.6832355E-02   1.6512593E-02
   7.2463768E-02   6.8787336E+06   3.4105728E+06   1.0287639E+07   1.7013636E-02   1.7780973E-02   1.7266881E-02
   8.6956522E-02   5.9186812E+06   2.9516370E+06   8.8693079E+06   1.6109613E-02   1.7012535E-02   1.6407128E-02
   1.0144928E-01   5.2022953E+06   2.5942739E+06   7.7960280E+06   1.5728531E-02   1.4820455E-02   1.5422656E-02
   1.1594203E-01   4.6973991E+06   2.3208527E+06   7.0174941E+06   1.5731190E-02   1.5148345E-02   1.5544872E-02
   1.3043478E-01   4.2330539E+06   2.1034770E+06   6.3358574E+06   1.5711604E-02   1.5140222E-02   1.5527687E-02
   1.4492754E-01   3.7432950E+06   1.8500141E+06   5.5931576E+06   1.6250768E-02   1.5456935E-02   1.5988283E-02
   1.5942029E-01   3.1437806E+06   1.5550134E+06   4.6985185E+06   1.7491071E-02   1.7599985E-02   1.7529425E-02
   1.7391304E-01   2.5324191E+06   1.2323956E+06   3.7646253E+06   1.8767780E-02   1.8680895E-02   1.8737838E-02
   1.8840580E-01   2.0938596E+06   1.0371084E+06   3.1305600E+06   2.1447469E-02   2.1965223E-02   2.1615449E-02
   2.0289855E-01   1.8459007E+06   9.1074537E+05   2.7563754E+06   2.3504743E-02   2.1716745E-02   2.2904662E-02
   2.1739130E-01   1.6743960E+06   8.0997000E+05   2.4841134E+06   2.3592692E-02   2.2027066E-02   2.3080182E-02
   2.3188406E-01   1.5306755E+06   7.3571496E+05   2.2662957E+06   2.2388154E-02   2.4114330E-02   2.2945993E-02
   2.4637681E-01   1.3887085E+06   6.7416279E+05   2.0627375E+06   2.4355194E-02   2.4381094E-02   2.4364645E-02
   2.6086957E-01   1.2903414E+06   6.3098418E+05   1.9212414E+06   2.5635170E-02   2.5151609E-02   2.5479383E-02
   2.7536232E-01   1.1937543E+06   5.8931974E+05   1.7829145E+06   2.4766503E-02   2.5933214E-02   2.5152327E-02
   2.8985507E-01   1.1138729E+06   5.3833403E+05   1.6521691E+06   2.5132504E-02   2.5051183E-02   2.5099940E-02
   3.0434783E-01   1.0439807E+06   5.0086395E+05   1.5447364E+06   2.7103275E-02   2.5610883E-02   2.6613118E-02
   3.1884058E-01   9.7069513E+05   4.6983119E+05   1.4404919E+06   2.5573392E-02   2.6516729E-02   2.5887838E-02
