   0.0000000E+00   3.9911773E+10   2.0116333E+10   5.9466605E+10   3.2334481E-08   1.8172136E-08   2.7848962E-08
   1.4492754E-02   4.9252884E+04   2.2732101E+04   7.1984985E+04   1.0137392E-01   8.9253830E-02   9.7546524E-02
   2.8985507E-02   2.9172862E+04   1.4396997E+04   4.3569859E+04   1.1406276E-01   1.4156900E-01   1.2312270E-01
   4.3478261E-02   1.8185680E+04   9.8505769E+03   2.8036257E+04   1.4635351E-01   1.3991048E-01   1.4408974E-01
   5.7971014E-02   1.6670207E+04   6.4407618E+03   2.3110969E+04   1.4648218E-01   1.3222261E-01   1.4250820E-01
   7.2463768E-02   1.2426882E+04   5.7587988E+03   1.8185680E+04   1.3014357E-01   1.4831103E-01   1.3589660E-01
   8.6956522E-02   8.9665508E+03   4.1675518E+03   1.3134103E+04   1.3554043E-01   1.1832393E-01   1.3007647E-01
   1.0144928E-01   6.3866378E+03   2.8144505E+03   9.2010883E+03   1.5552933E-01   1.7006296E-01   1.5997491E-01
   1.1594203E-01   5.6830251E+03   2.9362297E+03   8.6192548E+03   1.1907839E-01   1.3076570E-01   1.2305979E-01
   1.3043478E-01   4.5464201E+03   3.1993327E+03   7.7457528E+03   9.1581379E-02   1.1866899E-01   1.0276974E-01
   1.4492754E-01   4.3190991E+03   1.8185680E+03   6.1376671E+03   1.3718133E-01   1.5412241E-01   1.4220091E-01
   1.5942029E-01   4.3397646E+03   1.9976694E+03   6.3374341E+03   1.2838709E-01   1.4018181E-01   1.3210454E-01
   1.7391304E-01   4.6095648E+03   1.9574864E+03   6.5670513E+03   1.2786551E-01   1.4133401E-01   1.3185398E-01
   1.8840580E-01   4.6047075E+03   1.9817729E+03   6.5864804E+03   1.3522747E-01   1.2726889E-01   1.3283285E-01
   2.0289855E-01   3.4098151E+03   1.2989772E+03   4.7087923E+03   1.5849852E-01   7.9085577E-02   1.3659150E-01
   2.1739130E-01   2.7278521E+03   1.8690838E+03   4.5969359E+03   1.3808244E-01   9.7807863E-02   1.2168261E-01
   2.3188406E-01   3.0309467E+03   1.3260392E+03   4.3569859E+03   1.4097642E-01   1.3089418E-01   1.3790782E-01
   2.4637681E-01   2.3177828E+03   1.3371824E+03   3.6549652E+03   1.4758033E-01   1.1125048E-01   1.3428893E-01
   2.6086957E-01   2.3994995E+03   1.0103156E+03   3.4098151E+03   1.3917817E-01   1.3427181E-01   1.3767410E-01
   2.7536232E-01   1.8345204E+03   1.0767837E+03   2.9113041E+03   2.0632331E-01   1.3821144E-01   1.8103182E-01
   2.8985507E-01   2.6141916E+03   1.2123787E+03   3.8265703E+03   1.7416815E-01   1.1639737E-01   1.5586454E-01
   3.0434783E-01   2.0927966E+03   9.3815018E+02   3.0309467E+03   1.2337412E-01   1.1162458E-01   1.1973736E-01
   3.1884058E-01   1.5843585E+03   6.8885153E+02   2.2732101E+03   1.9433295E-01   1.6368919E-01   1.8504581E-01
   3.3333333E-01   1.5154734E+03   1.1530776E+03   2.6685509E+03   1.4582687E-01   1.4804645E-01   1.4678595E-01
   3.4782609E-01   1.5154734E+03   6.9459196E+02   2.2100653E+03   1.3981804E-01   8.5193523E-02   1.2265033E-01
   3.6231884E-01   1.2123787E+03   5.7587988E+02   1.7882586E+03   1.6422258E-01   1.6690231E-01   1.6508554E-01
   3.7681159E-01   1.6903357E+03   7.2859297E+02   2.4189286E+03   1.6003711E-01   1.6293908E-01   1.6091120E-01
   3.9130435E-01   1.6557950E+03   6.7354372E+02   2.3293387E+03   1.7241600E-01   1.8523737E-01   1.7612339E-01
   4.0579710E-01   1.0012949E+03   6.2242656E+02   1.6237215E+03   1.4522883E-01   1.3112416E-01   1.3982161E-01
   4.2028986E-01   1.4893445E+03   7.0547898E+02   2.1948235E+03   2.0049103E-01   1.3404755E-01   1.7913373E-01
   4.3478261E-01   1.4144418E+03   8.3351035E+02   2.2479522E+03   1.3055435E-01   1.7154585E-01   1.4575344E-01
   4.4927536E-01   8.7995228E+02   5.1330550E+02   1.3932578E+03   1.7569333E-01   1.9007822E-01   1.8099303E-01
   4.6376812E-01   1.1129258E+03   6.1566106E+02   1.7285868E+03   1.2682213E-01   1.6583166E-01   1.4071593E-01
   4.7826087E-01   1.0332773E+03   6.4292810E+02   1.6762054E+03   1.7220370E-01   1.6878598E-01   1.7089280E-01
   4.9275362E-01   1.0028868E+03   4.4572746E+02   1.4486142E+03   1.9770243E-01   1.6646267E-01   1.8808994E-01
   5.0724638E-01   1.0824810E+03   3.2474429E+02   1.4072253E+03   1.7793257E-01   2.6627465E-01   1.9831920E-01
   5.2173913E-01   9.6821910E+02   4.2096482E+02   1.3891839E+03   1.8733280E-01   1.5953974E-01   1.7891066E-01
   5.3623188E-01   9.0109227E+02   5.7342236E+02   1.4745146E+03   1.6899451E-01   2.1546594E-01   1.8706615E-01
   5.5072464E-01   9.5714107E+02   5.7827273E+02   1.5354138E+03   1.6361942E-01   1.6677496E-01   1.6480449E-01
   5.6521739E-01   9.5202814E+02   4.2744121E+02   1.3794693E+03   1.7978297E-01   1.9991037E-01   1.8601963E-01
   5.7971014E-01   6.8196302E+02   3.0309467E+02   9.8505769E+02   1.8607780E-01   2.5589689E-01   2.0756060E-01
   5.9420290E-01   7.7621807E+02   4.6203456E+02   1.2382526E+03   2.0962851E-01   2.1534062E-01   2.1175984E-01
   6.0869565E-01   7.5773668E+02   3.0670294E+02   1.0644396E+03   1.3358552E-01   1.5308700E-01   1.3920459E-01
   6.2318841E-01   7.0487133E+02   4.0530102E+02   1.1101724E+03   2.1096731E-01   1.6738166E-01   1.9505509E-01
   6.3768116E-01   6.5440895E+02   3.0998319E+02   9.6439214E+02   1.7795035E-01   1.4774068E-01   1.6824010E-01
   6.5217391E-01   6.2302794E+02   5.0515779E+02   1.1281857E+03   1.7122138E-01   1.7829359E-01   1.7438804E-01
   6.6666667E-01   7.2479161E+02   2.1414298E+02   9.3893459E+02   2.3215019E-01   2.3351786E-01   2.3246196E-01
   6.8115942E-01   6.4488228E+02   4.6753966E+02   1.1124219E+03   1.8696343E-01   2.4539870E-01   2.1126287E-01
   6.9565217E-01   5.3673015E+02   1.8943417E+02   7.2616432E+02   2.4597108E-01   1.9742327E-01   2.3294801E-01
   7.1014493E-01   5.7216852E+02   2.6288824E+02   8.3505675E+02   2.2351110E-01   2.1442941E-01   2.2065169E-01
   7.2463768E-01   4.8495148E+02   2.2732101E+02   7.1227248E+02   2.3185349E-01   1.2219191E-01   1.9685511E-01
   7.3913043E-01   5.0515779E+02   2.8229406E+02   7.8745185E+02   1.9739528E-01   1.8985655E-01   1.9469272E-01
   7.5362319E-01   4.0801206E+02   2.4772161E+02   6.5573367E+02   2.4552240E-01   2.4463318E-01   2.4518647E-01
   7.6811594E-01   3.8601680E+02   2.0015686E+02   5.8617366E+02   2.1419007E-01   2.5337878E-01   2.2757158E-01
   7.8260870E-01   4.2096482E+02   2.3854673E+02   6.5951156E+02   2.0088083E-01   1.9843159E-01   1.9999388E-01
   7.9710145E-01   4.9597310E+02   2.3420952E+02   7.3018262E+02   2.0483511E-01   2.7187128E-01   2.2633706E-01
   8.1159420E-01   4.8711644E+02   1.6237215E+02   6.4948859E+02   2.7164918E-01   2.2041884E-01   2.5884160E-01
   8.2608696E-01   4.3868966E+02   1.4622989E+02   5.8491955E+02   1.7642479E-01   2.7679138E-01   2.0151644E-01
   8.4057971E-01   1.9596638E+02   1.6983753E+02   3.6580392E+02   2.1800241E-01   1.7183514E-01   1.9656761E-01
   8.5507246E-01   2.5685989E+02   2.0548791E+02   4.6234781E+02   1.9987003E-01   2.1223052E-01   2.0536358E-01
   8.6956522E-01   2.7783678E+02   1.7680523E+02   4.5464201E+02   2.4727656E-01   2.9407766E-01   2.6547699E-01
   8.8405797E-01   2.7328208E+02   1.1179722E+02   3.8507930E+02   2.2819414E-01   3.5891309E-01   2.6614480E-01
