   0.0000000E+00   3.8881997E+10   1.9584965E+10   5.7948155E+10   9.2724764E-07   7.9821980E-07   8.8161976E-07
   1.4492754E-02   2.5990368E+06   1.2957297E+06   3.8947666E+06   6.5624361E-02   6.9811861E-02   6.6990573E-02
   2.8985507E-02   1.4419729E+06   7.4561290E+05   2.1875858E+06   7.2483530E-02   7.3664344E-02   7.2883553E-02
   4.3478261E-02   9.7874322E+05   4.6802869E+05   1.4467719E+06   6.5358384E-02   6.5909785E-02   6.5517298E-02
   5.7971014E-02   7.1094644E+05   3.4931661E+05   1.0602631E+06   6.5059274E-02   6.4688916E-02   6.4927940E-02
   7.2463768E-02   5.5284468E+05   2.7520996E+05   8.2805465E+05   6.5052562E-02   5.9316170E-02   6.3129027E-02
   8.6956522E-02   4.5161106E+05   2.2921535E+05   6.8082641E+05   6.3690473E-02   6.3422065E-02   6.3587004E-02
   1.0144928E-01   3.7215696E+05   1.8607848E+05   5.5823544E+05   6.5097896E-02   5.9757498E-02   6.3278135E-02
   1.1594203E-01   3.1086147E+05   1.6963830E+05   4.8049977E+05   5.9494350E-02   6.3036903E-02   6.0727594E-02
   1.3043478E-01   2.7598454E+05   1.4009709E+05   4.1608163E+05   5.9813858E-02   5.1929523E-02   5.7158286E-02
   1.4492754E-01   2.4414276E+05   1.2487501E+05   3.6901777E+05   6.1795216E-02   6.0795694E-02   6.1449083E-02
   1.5942029E-01   2.2807874E+05   1.0732307E+05   3.3540181E+05   6.1808680E-02   6.4602083E-02   6.2694083E-02
   1.7391304E-01   2.0370488E+05   1.0115785E+05   3.0486273E+05   5.9101601E-02   6.5842836E-02   6.1335243E-02
   1.8840580E-01   1.8698610E+05   8.9646078E+04   2.7663218E+05   6.5546842E-02   6.3312884E-02   6.4799848E-02
   2.0289855E-01   1.6767630E+05   8.9737673E+04   2.5741398E+05   6.5617872E-02   6.8886583E-02   6.6744224E-02
   2.1739130E-01   1.5765975E+05   7.9309773E+04   2.3696952E+05   6.2888348E-02   5.9687096E-02   6.1806174E-02
   2.3188406E-01   1.4998450E+05   7.4116119E+04   2.2410062E+05   6.5485904E-02   6.6096125E-02   6.5643304E-02
   2.4637681E-01   1.4263279E+05   6.7081983E+04   2.0971477E+05   6.4122656E-02   6.1421740E-02   6.3250396E-02
   2.6086957E-01   1.2923620E+05   6.6344056E+04   1.9558026E+05   6.7651162E-02   6.2229044E-02   6.5806424E-02
   2.7536232E-01   1.2327179E+05   5.8345725E+04   1.8161752E+05   6.9695946E-02   6.9191893E-02   6.9532408E-02
   2.8985507E-01   1.1608526E+05   5.7966856E+04   1.7405212E+05   6.5852618E-02   6.7637458E-02   6.6444141E-02
   3.0434783E-01   1.0857284E+05   5.4557041E+04   1.6312988E+05   6.2270615E-02   7.0379569E-02   6.4964479E-02
   3.1884058E-01   1.0591092E+05   5.3661534E+04   1.5957246E+05   6.8426578E-02   6.8070283E-02   6.8245330E-02
   3.3333333E-01   9.9790627E+04   4.8528093E+04   1.4831872E+05   7.1690748E-02   6.5333216E-02   6.9610234E-02
   3.4782609E-01   9.5569539E+04   4.9126595E+04   1.4469613E+05   6.7561500E-02   7.1407151E-02   6.8856759E-02
   3.6231884E-01   8.8564264E+04   4.4827702E+04   1.3339197E+05   6.9474793E-02   6.8684040E-02   6.9202825E-02
   3.7681159E-01   8.7926599E+04   4.5085333E+04   1.3301193E+05   6.8609165E-02   7.9044679E-02   7.2138928E-02
   3.9130435E-01   7.9842995E+04   3.9907465E+04   1.1975046E+05   7.0510778E-02   8.1308873E-02   7.4057167E-02
   4.0579710E-01   7.7776258E+04   3.8103330E+04   1.1587959E+05   6.9960725E-02   6.5936676E-02   6.8636942E-02
   4.2028986E-01   7.7707203E+04   3.8278767E+04   1.1598597E+05   7.0668307E-02   6.8832104E-02   7.0056235E-02
   4.3478261E-01   7.4283453E+04   3.5260014E+04   1.0954347E+05   7.2623742E-02   7.7696259E-02   7.4246475E-02
   4.4927536E-01   6.7829655E+04   3.4244809E+04   1.0207446E+05   7.3171542E-02   7.7507117E-02   7.4608264E-02
   4.6376812E-01   6.4526015E+04   3.3387773E+04   9.7913787E+04   7.3193104E-02   8.0885757E-02   7.5810727E-02
   4.7826087E-01   6.4522427E+04   3.2927103E+04   9.7449530E+04   7.7565983E-02   7.3286037E-02   7.6110876E-02
   4.9275362E-01   6.1153808E+04   3.2003232E+04   9.3157039E+04   7.7614186E-02   6.9073189E-02   7.4671763E-02
   5.0724638E-01   5.9103461E+04   2.7516666E+04   8.6620128E+04   7.9350906E-02   7.1533617E-02   7.6867567E-02
   5.2173913E-01   5.6809203E+04   2.8604560E+04   8.5413763E+04   7.8257883E-02   8.2303901E-02   7.9585948E-02
   5.3623188E-01   5.3983619E+04   2.7524273E+04   8.1507892E+04   8.0542485E-02   6.9393875E-02   7.6777514E-02
   5.5072464E-01   5.3280853E+04   2.7378223E+04   8.0659076E+04   7.6006952E-02   7.4636394E-02   7.5541738E-02
   5.6521739E-01   5.1428949E+04   2.5646472E+04   7.7075421E+04   7.8384586E-02   8.1762512E-02   7.9503415E-02
   5.7971014E-01   4.9214998E+04   2.3755045E+04   7.2970043E+04   8.1531010E-02   7.9929996E-02   8.0980987E-02
   5.9420290E-01   4.8513629E+04   2.4099723E+04   7.2613352E+04   7.9479188E-02   7.8096768E-02   7.9012093E-02
   6.0869565E-01   4.5554408E+04   2.2677976E+04   6.8232384E+04   7.6892739E-02   8.0141747E-02   7.7965803E-02
   6.2318841E-01   4.4477381E+04   2.2097716E+04   6.6575097E+04   7.8003771E-02   7.4090353E-02   7.6631577E-02
   6.3768116E-01   4.4155383E+04   2.1664381E+04   6.5819764E+04   8.4427908E-02   8.4187499E-02   8.4348464E-02
   6.5217391E-01   4.2416416E+04   2.2125911E+04   6.4542327E+04   7.5583870E-02   8.2346954E-02   7.7875136E-02
   6.6666667E-01   4.0489495E+04   1.9404648E+04   5.9894143E+04   8.2243776E-02   8.1445580E-02   8.1984414E-02
   6.8115942E-01   3.7935200E+04   1.9281980E+04   5.7217181E+04   8.2365339E-02   8.2779035E-02   8.2471414E-02
   6.9565217E-01   3.6876519E+04   1.8643480E+04   5.5519998E+04   8.5336274E-02   7.9302382E-02   8.3301207E-02
   7.1014493E-01   3.5041456E+04   1.8665065E+04   5.3706520E+04   8.4307835E-02   8.3256746E-02   8.3942532E-02
   7.2463768E-01   3.4325472E+04   1.6306493E+04   5.0631965E+04   7.9996894E-02   8.2407930E-02   8.0768492E-02
   7.3913043E-01   3.3905002E+04   1.7026789E+04   5.0931791E+04   7.9990803E-02   9.3668598E-02   8.4563184E-02
   7.5362319E-01   3.3442417E+04   1.6597348E+04   5.0039765E+04   8.1789577E-02   7.7417335E-02   8.0316882E-02
   7.6811594E-01   3.1967910E+04   1.5540750E+04   4.7508660E+04   8.6010189E-02   9.0602805E-02   8.7508568E-02
   7.8260870E-01   3.0926882E+04   1.5182798E+04   4.6109680E+04   9.4067116E-02   7.5417592E-02   8.7906385E-02
   7.9710145E-01   2.8656224E+04   1.4507213E+04   4.3163437E+04   8.8040454E-02   8.0249284E-02   8.5404953E-02
   8.1159420E-01   2.7941540E+04   1.3747508E+04   4.1689049E+04   9.4292001E-02   8.5159672E-02   9.1279347E-02
   8.2608696E-01   2.7903321E+04   1.3905133E+04   4.1808454E+04   8.8027527E-02   9.3044701E-02   8.9680057E-02
   8.4057971E-01   2.6664493E+04   1.3116683E+04   3.9781176E+04   8.6941450E-02   9.4500955E-02   8.9431401E-02
   8.5507246E-01   2.4388847E+04   1.2521920E+04   3.6910767E+04   9.2086933E-02   8.6415722E-02   9.0142612E-02
   8.6956522E-01   2.2871019E+04   1.1934353E+04   3.4805372E+04   8.8562915E-02   7.9161778E-02   8.5195546E-02
   8.8405797E-01   2.1502331E+04   1.0508938E+04   3.2011269E+04   8.7958181E-02   8.4878849E-02   8.6943624E-02
   8.9855072E-01   2.0593328E+04   9.8261338E+03   3.0419461E+04   8.8111477E-02   8.8548766E-02   8.8152994E-02
   9.1304348E-01   1.8173653E+04   9.1289229E+03   2.7302576E+04   9.4130046E-02   9.6365620E-02   9.4814643E-02
   9.2753623E-01   1.6007187E+04   7.6365650E+03   2.3643752E+04   9.4815703E-02   9.8061781E-02   9.5857184E-02
   9.4202899E-01   1.4210477E+04   7.0527799E+03   2.1263257E+04   1.0038291E-01   9.8849393E-02   9.9871966E-02
   9.5652174E-01   1.1584187E+04   6.1192978E+03   1.7703484E+04   9.8864671E-02   9.9546089E-02   9.9062469E-02
   9.7101449E-01   9.2737923E+03   4.6142771E+03   1.3888069E+04   1.0057951E-01   9.2341943E-02   9.7821366E-02
   9.8550725E-01   5.5493069E+03   2.8303694E+03   8.3796763E+03   1.1901293E-01   1.1091193E-01   1.1627128E-01
   1.0000000E+00   3.1950774E+03   1.5975387E+03   4.7926161E+03   1.3394784E-01   1.3034193E-01   1.3273186E-01
