   1.5381945E+03   5.5800000E+02   1.0000000E+00   1.1329345E-09   6.3217746E-07
   1.5382021E+03   5.6200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   5.6700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   6.1300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   6.0300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   5.6000000E+02   1.0000000E+00   2.8035970E-04   1.5700143E-01
   1.5382397E+03   5.7400000E+02   1.0000000E+00   3.3987354E-05   1.9508741E-02
   1.5382472E+03   5.3500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   5.3400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   5.6600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   5.9700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   5.1300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   5.2700000E+02   1.0000000E+00   3.0156345E-04   1.5892394E-01
   1.5382924E+03   5.6200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   5.5300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   5.6500000E+02   1.0000000E+00   2.0075425E-05   1.1342615E-02
   1.5383150E+03   5.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   5.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   6.0000000E+02   2.0000000E+00   1.9141803E-04   5.7425410E-02
   1.5383376E+03   5.5900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   5.8300000E+02   1.0000000E+00   1.9992122E-04   1.2226294E-01
   1.5383526E+03   5.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   5.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   5.7600000E+02   3.0000000E+00   2.2721707E-04   4.3625677E-02
   1.5383752E+03   6.4600000E+02   2.0000000E+00   2.1582801E-04   6.9712447E-02
   1.5383827E+03   5.9400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   5.2900000E+02   1.0000000E+00   4.7116629E-05   2.4924697E-02
   1.5383978E+03   5.7300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   5.9000000E+02   2.0000000E+00   1.1617466E-04   3.4271526E-02
   1.5384128E+03   5.7000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
