   0.0000000E+00   3.9912883E+10   2.0113593E+10   5.9433883E+10   4.7221218E-08   6.3347985E-09   3.1711455E-08
   1.4492754E-02   6.8196302E+03   3.0309467E+03   9.8505769E+03   9.5075272E-02   8.0865473E-02   9.0703026E-02
   2.8985507E-02   6.4407618E+03   1.8943417E+03   8.3351035E+03   1.0784777E-01   1.5611051E-01   1.1881658E-01
   4.3478261E-02   3.5361045E+03   3.2835256E+03   6.8196302E+03   1.4050793E-01   6.7994449E-02   1.0559403E-01
   5.7971014E-02   2.0837759E+03   1.1366050E+03   3.2203809E+03   7.3921788E-02   1.6665427E-01   1.0665090E-01
   7.2463768E-02   2.5763047E+03   6.0618935E+02   3.1824941E+03   1.2381980E-01   1.2206568E-01   1.2348568E-01
   8.6956522E-02   1.8943417E+03   8.8402613E+02   2.7783678E+03   8.2301942E-02   1.6393363E-01   1.0827566E-01
   1.0144928E-01   1.5154734E+03   7.5773668E+02   2.2732101E+03   1.0324088E-01   1.1128450E-01   1.0592209E-01
   1.1594203E-01   1.8943417E+03   5.6830251E+02   2.4626442E+03   1.0431069E-01   2.2687872E-01   1.3259462E-01
   1.3043478E-01   7.5773668E+02   5.0515779E+02   1.2628945E+03   2.1660939E-01   6.9844339E-02   1.5790337E-01
   1.4492754E-01   9.0928402E+02   5.3041568E+02   1.4396997E+03   1.2926569E-01   1.9260949E-01   1.5260288E-01
   1.5942029E-01   9.6439214E+02   6.8885153E+01   1.0332773E+03   1.1094644E-01   1.6381662E-01   1.1447112E-01
   1.7391304E-01   9.4717086E+02   0.0000000E+00   9.4717086E+02   1.2694784E-01   0.0000000E+00   1.2694784E-01
   1.8840580E-01   6.4116181E+02   2.3314975E+02   8.7431156E+02   1.2724743E-01   1.5166090E-01   1.3375769E-01
   2.0289855E-01   6.4948859E+02   4.3299239E+02   1.0824810E+03   8.8734491E-02   1.3617125E-01   1.0770919E-01
   2.1739130E-01   6.5670513E+02   2.5257889E+02   9.0928402E+02   6.1975044E-02   2.7970355E-01   1.2245518E-01
   2.3188406E-01   5.2094397E+02   2.8415126E+02   8.0509523E+02   1.1805856E-01   1.9849911E-01   1.4644934E-01
   2.4637681E-01   5.7944570E+02   3.1200922E+02   8.9145492E+02   8.2363483E-02   1.4104515E-01   1.0290207E-01
   2.6086957E-01   2.9467538E+02   1.6838593E+02   4.6306131E+02   2.3650790E-01   2.0571078E-01   2.2530895E-01
   2.7536232E-01   3.9880878E+02   3.5892790E+02   7.5773668E+02   6.3260107E-02   2.0858604E-01   1.3209853E-01
   2.8985507E-01   4.5464201E+02   2.6520784E+02   7.1984985E+02   1.5537749E-01   9.9292984E-02   1.3471478E-01
   3.0434783E-01   5.4124049E+02   2.1649620E+02   7.5773668E+02   1.4196357E-01   2.3470186E-01   1.6846023E-01
   3.1884058E-01   3.7886834E+02   2.0665546E+02   5.8552380E+02   1.2115121E-01   7.9726501E-02   1.0588772E-01
   3.3333333E-01   3.6239581E+02   1.3178029E+02   4.9417610E+02   7.5680961E-02   1.9015312E-01   1.0620687E-01
   3.4782609E-01   2.8415126E+02   2.8415126E+02   5.6830251E+02   1.7508002E-01   6.0210060E-02   1.1764504E-01
   3.6231884E-01   3.9402308E+02   1.2123787E+02   5.1526095E+02   1.4647042E-01   2.2800657E-01   1.6565540E-01
   3.7681159E-01   3.4972462E+02   8.7431156E+01   4.3715578E+02   2.5296234E-01   5.3848588E-02   2.1313959E-01
   3.9130435E-01   3.6483618E+02   1.4032161E+02   5.0515779E+02   2.5165678E-01   1.6404851E-01   2.2732115E-01
   4.0579710E-01   2.9768227E+02   1.6237215E+02   4.6005442E+02   1.5264271E-01   2.7570573E-01   1.9607672E-01
   4.2028986E-01   1.3064426E+02   2.6128851E+02   3.9193277E+02   2.2124714E-01   1.1122534E-01   1.4789928E-01
   4.3478261E-01   2.2732101E+02   1.0103156E+02   3.2835256E+02   1.5782077E-01   2.3124290E-01   1.8041220E-01
   4.4927536E-01   1.7110183E+02   2.1998807E+02   3.9108990E+02   1.8565572E-01   1.3618170E-01   1.5782658E-01
   4.6376812E-01   4.0254761E+02   0.0000000E+00   4.0254761E+02   1.8756651E-01   0.0000000E+00   1.8756651E-01
   4.7826087E-01   3.2146405E+02   1.6073202E+02   4.8219607E+02   2.7427155E-01   2.1866416E-01   2.5573575E-01
   4.9275362E-01   3.1200922E+02   1.1143187E+02   4.2344109E+02   1.7349604E-01   1.0751937E-01   1.5613376E-01
   5.0724638E-01   2.3814581E+02   1.5154734E+02   3.8969315E+02   1.8181378E-01   2.2817055E-01   1.9984141E-01
   5.2173913E-01   8.4192965E+01   6.3144724E+01   1.4733769E+02   2.2464840E-01   1.2087700E-01   1.8017494E-01
   5.3623188E-01   1.8431433E+02   1.2287622E+02   3.0719055E+02   1.4952611E-01   2.4234409E-01   1.8665330E-01
   5.5072464E-01   1.7946395E+02   3.9880878E+01   2.1934483E+02   1.3956110E-01   2.1125228E-01   1.5259586E-01
   5.6521739E-01   2.5257889E+02   7.7716583E+01   3.3029548E+02   1.8688275E-01   2.7361316E-01   2.0728990E-01
   5.7971014E-01   1.5154734E+02   5.6830251E+01   2.0837759E+02   3.3856827E-01   2.0502185E-01   3.0214652E-01
   5.9420290E-01   1.4785106E+02   3.6962765E+01   1.8481383E+02   2.0127916E-01   1.9405340E-01   1.9983401E-01
   6.0869565E-01   7.2165398E+01   1.4433080E+02   2.1649620E+02   2.6780944E-01   1.1012925E-01   1.6268932E-01
   6.2318841E-01   1.4097427E+02   7.0487133E+01   2.1146140E+02   2.2304959E-01   1.8225699E-01   2.0945206E-01
   6.3768116E-01   1.7221288E+02   1.5499159E+02   3.2720448E+02   1.9031429E-01   9.9178916E-02   1.4714490E-01
   6.5217391E-01   1.6838593E+02   5.0515779E+01   2.1890171E+02   1.5385405E-01   1.9389843E-01   1.6309506E-01
   6.6666667E-01   1.1530776E+02   3.2945073E+01   1.4825283E+02   2.2203286E-01   2.3115407E-01   2.2405979E-01
   6.8115942E-01   1.6122057E+02   4.8366171E+01   2.0958674E+02   1.9150155E-01   3.1985840E-01   2.2112236E-01
   6.9565217E-01   1.1050327E+02   3.1572362E+01   1.4207563E+02   2.3450596E-01   2.1113403E-01   2.2931220E-01
   7.1014493E-01   1.0824810E+02   4.6392042E+01   1.5464014E+02   1.6641742E-01   3.4156465E-01   2.1896159E-01
   7.2463768E-01   9.0928402E+01   6.0618935E+01   1.5154734E+02   2.1670258E-01   2.3448317E-01   2.2381482E-01
   7.3913043E-01   1.1886066E+02   7.4287910E+01   1.9314857E+02   1.5727756E-01   2.5800514E-01   1.9601894E-01
   7.5362319E-01   8.7431156E+01   7.2859297E+01   1.6029045E+02   1.6605350E-01   3.2420158E-01   2.3793899E-01
   7.6811594E-01   8.5781511E+01   2.8593837E+01   1.1437535E+02   2.7144142E-01   2.0350445E-01   2.5445718E-01
   7.8260870E-01   1.1225729E+02   4.2096482E+01   1.5435377E+02   3.0639732E-01   2.3795154E-01   2.8773029E-01
   7.9710145E-01   4.1331092E+01   2.7554061E+01   6.8885153E+01   3.6117550E-01   1.9621121E-01   2.9518979E-01
   8.1159420E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   2.1410094E-01   0.0000000E+00   2.1410094E-01
   8.2608696E-01   5.3174504E+01   1.3293626E+01   6.6468130E+01   1.9613036E-01   3.8697047E-05   1.5691203E-01
